#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3899,19099450,atpH,EJ75_p055,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
3899,19099451,atpF,EJ75_p054,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
3899,19099452,atpA,EJ75_p053,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
3899,19099456,ycf2,EJ75_p052,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
3899,19099457,psaA,EJ75_p051,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
3899,19099458,psaB,EJ75_p050,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
3899,19099459,rps14,EJ75_p049,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3899,19099462,psbZ,EJ75_p048,-,-,-,-,no product string in file,protein-coding,-,-,-,no product string in file,20200908,-
3899,19099464,psbC,EJ75_p047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
3899,19099465,psbD,EJ75_p046,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
3899,19099470,psbM,EJ75_p045,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
3899,19099471,petN,EJ75_p044,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
3899,19099474,psbI,EJ75_p043,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
3899,19099475,psbK,EJ75_p042,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
3899,19099477,rps12,EJ75_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3899,19099478,rpl20,EJ75_p039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
3899,19099479,rps18,EJ75_p038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
3899,19099480,rpl33,EJ75_p037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
3899,19099481,psaJ,EJ75_p036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
3899,19099484,petG,EJ75_p035,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
3899,19099485,petL,EJ75_p034,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
3899,19099486,psbE,EJ75_p033,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
3899,19099487,psbF,EJ75_p032,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
3899,19099488,psbL,EJ75_p031,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
3899,19099489,psbJ,EJ75_p030,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
3899,19099490,petA,EJ75_p029,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
3899,19099491,cemA,EJ75_p028,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
3899,19099492,ycf4,EJ75_p027,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200908,-
3899,19099493,psaI,EJ75_p026,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
3899,19099496,ndhJ,EJ75_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
3899,19099497,ndhK,EJ75_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
3899,19099498,ndhC,EJ75_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
3899,19099501,rps4,EJ75_p022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
3899,19099502,petD,EJ75_p021,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
3899,19099503,petB,EJ75_p020,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
3899,19099504,psbH,EJ75_p019,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
3899,19099505,psbN,EJ75_p018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
3899,19099506,psbT,EJ75_p017,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
3899,19099507,psbB,EJ75_p016,-,-,-,-,no product string in file,protein-coding,-,-,-,no product string in file,20200908,-
3899,19099508,clpP,EJ75_p015,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200908,-
3899,19099510,ndhB,EJ75_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
3899,19099511,rps7,EJ75_p013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3899,19099517,ycf1,EJ75_p012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
3899,19099518,rps15,EJ75_p011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
3899,19099519,ndhH,EJ75_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
3899,19099520,ndhA,EJ75_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
3899,19099521,ndhI,EJ75_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
3899,19099522,ndhG,EJ75_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
3899,19099523,ndhE,EJ75_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
3899,19099524,psaC,EJ75_p005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
3899,19099525,ndhD,EJ75_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
3899,19099526,ccsA,EJ75_p003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
3899,19099528,rpl32,EJ75_p002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3899,19099529,ndhF,EJ75_p001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
3899,19099978,rps12,EJ75_p041,-,-,-,-,-,other,-,-,-,-,20140503,-
3899,19099979,trnK-UUU,EJ75_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099980,trnM-CAU,EJ75_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099981,trnV-UAC,EJ75_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099982,trnS-GGA,EJ75_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099983,trnR-UCU,EJ75_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099984,trnG-UCC,EJ75_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099985,trnI-CAU,EJ75_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099986,trnfM-CAU,EJ75_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099987,trnG-GCC,EJ75_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099988,trnS-UGA,EJ75_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099989,trnT-GGU,EJ75_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099990,trnE-UUC,EJ75_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099991,trnY-GUA,EJ75_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099992,trnD-GUC,EJ75_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099993,trnC-GCA,EJ75_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099994,trnS-GCU,EJ75_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099995,trnQ-UUG,EJ75_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099996,trnP-UGG,EJ75_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099997,trnW-CCA,EJ75_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099998,trnL-UAA,EJ75_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19099999,trnF-GAA,EJ75_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100000,trnI-CAU,EJ75_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100001,trnT-UGU,EJ75_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100002,trnL-CAA,EJ75_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100003,trnV-GAC,EJ75_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100004,EJ75_r004,EJ75_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140503,-
3899,19100005,trnA-UGC,EJ75_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100006,EJ75_r003,EJ75_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140503,-
3899,19100007,trnN-GUU,EJ75_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100008,trnL-UAG,EJ75_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100009,trnI-GAU,EJ75_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100010,EJ75_r002,EJ75_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140503,-
3899,19100011,EJ75_r001,EJ75_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140503,-
3899,19100012,trnR-ACG,EJ75_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
3899,19100013,trnH-GUG,EJ75_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
