#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224740,38290026,ycf4,D9W28_pgp022,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
224740,38290027,cemA,D9W28_pgp023,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
224740,38290028,petA,D9W28_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
224740,38290029,psbJ,D9W28_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
224740,38290030,psbL,D9W28_pgp026,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
224740,38290031,psbF,D9W28_pgp027,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
224740,38290032,psbE,D9W28_pgp028,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
224740,38290033,petL,D9W28_pgp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
224740,38290034,petG,D9W28_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
224740,38290035,trnW-CCA,D9W28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290036,trnP-UGG,D9W28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290037,psaJ,D9W28_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
224740,38290038,rpl33,D9W28_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
224740,38290039,rps18,D9W28_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
224740,38290040,rpl20,D9W28_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
224740,38290041,clpP,D9W28_pgp077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
224740,38290042,trnP-GGG,D9W28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290043,trnL-UAG,D9W28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290044,ccsA,D9W28_pgp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
224740,38290045,ycf1,D9W28_pgp075,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
224740,38290046,trnL-CAA,D9W28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290047,ycf2,D9W28_pgp074,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
224740,38290048,trnI-CAU,D9W28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290049,ndhB,D9W28_pgp073,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
224740,38290050,rps7,D9W28_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
224740,38290051,trnV-GAC,D9W28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290052,rrn16,D9W28_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224740,38290053,trnI-GAU,D9W28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290054,trnA-UGC,D9W28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290055,rrn23,D9W28_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224740,38290056,rrn4.5,D9W28_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224740,38290057,rrn5,D9W28_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
224740,38290058,trnR-ACG,D9W28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290059,trnN-GUU,D9W28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290060,ndhF,D9W28_pgp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
224740,38290061,rpl32,D9W28_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
224740,38290062,rps15,D9W28_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
224740,38290063,ndhH,D9W28_pgp068,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
224740,38290064,ndhA,D9W28_pgp067,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
224740,38290065,ndhI,D9W28_pgp066,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
224740,38290066,ndhG,D9W28_pgp065,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
224740,38290067,ndhE,D9W28_pgp064,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
224740,38290068,psaC,D9W28_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
224740,38290069,ndhD,D9W28_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
224740,38290070,trnF-GAA,D9W28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290071,trnL-UAA,D9W28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290072,trnQ-UUG,D9W28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290073,trnT-UGU,D9W28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290074,rps4,D9W28_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
224740,38290075,trnS-GGA,D9W28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290076,ycf3,D9W28_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
224740,38290077,psaA,D9W28_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
224740,38290078,psaB,D9W28_pgp058,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
224740,38290079,rps14,D9W28_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
224740,38290080,trnfM-CAU,D9W28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290081,trnG-GCC,D9W28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290082,psbZ,D9W28_pgp056,-,-,-,-,photosystem II reaction center protein Z-like protein,protein-coding,-,-,-,photosystem II reaction center protein Z-like protein,20200911,-
224740,38290083,trnS-UGA,D9W28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290084,psbC,D9W28_pgp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
224740,38290085,psbD,D9W28_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
224740,38290086,trnT-GGU,D9W28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290087,trnE-UUC,D9W28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290088,trnY-GUA,D9W28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290089,trnD-GUC,D9W28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290090,psbM,D9W28_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
224740,38290091,petN,D9W28_pgp052,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
224740,38290092,trnC-GCA,D9W28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290093,rpoB,D9W28_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
224740,38290094,rpoC1,D9W28_pgp050,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
224740,38290095,rpoC2,D9W28_pgp049,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200911,-
224740,38290096,rps2,D9W28_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
224740,38290097,atpI,D9W28_pgp047,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
224740,38290098,atpH,D9W28_pgp046,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
224740,38290099,atpF,D9W28_pgp045,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
224740,38290100,atpA,D9W28_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
224740,38290101,trnR-UCU,D9W28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290102,trnG-UCC,D9W28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290103,psaM,D9W28_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
224740,38290104,trnS-GCU,D9W28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290105,psbI,D9W28_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
224740,38290106,psbK,D9W28_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
224740,38290107,trnQ-UUG,D9W28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290108,chlB,D9W28_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
224740,38290109,trnK-UUU,D9W28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290110,matK,D9W28_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
224740,38290111,psbA,D9W28_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
224740,38290112,trnI-CAU,D9W28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290113,trnH-GUG,D9W28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290114,chlL,D9W28_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding,20200911,-
224740,38290115,chlN,D9W28_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
224740,38290116,ndhJ,D9W28_pgp035,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
224740,38290117,ndhK,D9W28_pgp034,-,-,-,-,putative NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,putative NADH-plastoquinone oxidoreductase subunit K,20200911,-
224740,38290118,ndhC,D9W28_pgp033,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
224740,38290119,trnV-UAC,D9W28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290120,trnM-CAU,D9W28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
224740,38290121,atpB,D9W28_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
224740,38290122,rbcL,D9W28_pgp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
224740,38290123,atpE,D9W28_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
224740,38290124,rps12,D9W28_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
224740,38290125,accD,D9W28_pgp002,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
