#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66816,40503932,rpoC2,FKV11_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
66816,40503933,petN,FKV11_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
66816,40503934,trnC-GCA,FKV11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503935,trnD-GUC,FKV11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503936,psbM,FKV11_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
66816,40503937,trnY-GUA,FKV11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503938,rpoB,FKV11_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
66816,40503939,rps2,FKV11_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
66816,40503940,trnR-UCU,FKV11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503941,atpA,FKV11_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
66816,40503942,atpH,FKV11_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
66816,40503943,atpI,FKV11_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
66816,40503944,atpF,FKV11_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
66816,40503945,psaI,FKV11_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
66816,40503946,trnS-GCU,FKV11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503947,petA,FKV11_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
66816,40503948,cemA,FKV11_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
66816,40503949,trnQ-UUG,FKV11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503950,psbK,FKV11_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
66816,40503951,ycf4,FKV11_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
66816,40503952,psbI,FKV11_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
66816,40503953,accD,FKV11_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
66816,40503954,trnG-UCC,FKV11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503955,trnH-GUG,FKV11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503956,psbB,FKV11_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
66816,40503957,psbJ,FKV11_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
66816,40503958,clpP,FKV11_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
66816,40503959,rpl20,FKV11_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
66816,40503960,petL,FKV11_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
66816,40503961,rps18,FKV11_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
66816,40503962,rpl33,FKV11_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
66816,40503963,psbL,FKV11_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
66816,40503964,psbE,FKV11_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
66816,40503965,psbF,FKV11_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
66816,40503966,trnW-CCA,FKV11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503967,petG,FKV11_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
66816,40503968,trnP-UGG,FKV11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503969,psaJ,FKV11_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
66816,40503970,psbT,FKV11_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
66816,40503971,rps3,FKV11_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
66816,40503972,petD,FKV11_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
66816,40503973,rpoA,FKV11_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
66816,40503974,rps11,FKV11_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
66816,40503975,rpl36,FKV11_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
66816,40503976,rpl14,FKV11_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
66816,40503977,rpl16,FKV11_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
66816,40503978,petB,FKV11_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
66816,40503979,psbH,FKV11_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
66816,40503980,rps8,FKV11_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
66816,40503981,psbN,FKV11_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
66816,40503982,trnL-CAA,FKV11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503983,rpl23,FKV11_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66816,40503984,rps19,FKV11_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66816,40503985,trnI-CAU,FKV11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503986,rpl2,FKV11_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66816,40503987,ycf2,FKV11_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
66816,40503988,rps7,FKV11_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66816,40503989,trnI-GAU,FKV11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503990,rrn23,FKV11_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66816,40503991,trnA-UGC,FKV11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503992,trnV-GAC,FKV11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503993,ndhB,FKV11_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
66816,40503994,rrn16,FKV11_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66816,40503995,rps15,FKV11_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66816,40503996,rrn4.5,FKV11_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66816,40503997,trnR-ACG,FKV11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40503998,rrn5,FKV11_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66816,40503999,trnN-GUU,FKV11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40504000,ycf1,FKV11_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
66816,40504001,ndhI,FKV11_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
66816,40504002,ccsA,FKV11_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
66816,40504003,ndhA,FKV11_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
66816,40504004,trnL-UAG,FKV11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66816,40504005,ndhE,FKV11_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
66816,40504006,ndhG,FKV11_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
66816,40504007,psaC,FKV11_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
66816,40504008,ndhH,FKV11_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
66816,40504009,ndhD,FKV11_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
66816,40504010,ndhF,FKV11_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
66816,40504011,rpl32,FKV11_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
66816,40504012,rps12,FKV11_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
