#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161865,26376856,trnS(uga),AT093_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376857,petD,AT093_gp022,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
161865,26376858,rpoA,AT093_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
161865,26376859,rps15,AT093_gp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
161865,26376860,trnQ-UUG,AT093_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376861,psaC,AT093_gp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
161865,26376862,psbC,AT093_gp055,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160309,-
161865,26376863,rrn16,AT093_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376864,trnA(ugc),AT093_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376865,rps11,AT093_gp020,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
161865,26376866,rpl32,AT093_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
161865,26376867,ndhD,AT093_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376868,psbJ,AT093_gp039,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
161865,26376869,tenl(gau),AT093_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376870,rrn23,AT093_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376871,trnF(gaa),AT093_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376872,trnR(ucu),AT093_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376873,rps2,AT093_gp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
161865,26376874,rpoC2,AT093_gp061,-,-,-,-,rpoC2,protein-coding,-,-,-,-,20160730,-
161865,26376875,petA,AT093_gp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
161865,26376876,rpl22,AT093_gp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
161865,26376877,trnM(cau),AT093_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376878,trnT(ugu),AT093_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376879,cemA,AT093_gp041,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
161865,26376880,ndhH,AT093_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376881,trnV(uac),AT093_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376882,rpl36,AT093_gp019,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
161865,26376883,atpB,AT093_gp046,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
161865,26376884,rpl14,AT093_gp016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
161865,26376885,clpP,AT093_gp028,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
161865,26376886,rpl16,AT093_gp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
161865,26376887,trnH(gug),AT093_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376888,rpl20,AT093_gp030,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
161865,26376889,ndhG,AT093_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376890,psaB,AT093_gp052,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
161865,26376891,ycf1,AT093_gp002,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
161865,26376892,petL,AT093_gp035,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
161865,26376893,atpI,AT093_gp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160309,-
161865,26376894,ndhE,AT093_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376895,rps8,AT093_gp017,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
161865,26376896,petB,AT093_gp023,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
161865,26376897,rps18,AT093_gp031,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
161865,26376898,ndhA,AT093_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376899,trnG(gcc),AT093_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376900,psbI,AT093_gp067,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
161865,26376901,trnL(uag),AT093_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376902,psbH,AT093_gp024,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
161865,26376903,rpl33,AT093_gp032,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
161865,26376904,psbL,AT093_gp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
161865,26376905,rnn4.5,AT093_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376906,psbE,AT093_gp036,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
161865,26376907,psbF,AT093_gp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160309,-
161865,26376908,trnW(cca),AT093_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376909,infA,AT093_gp018,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
161865,26376910,trnS(gcu),AT093_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376911,ycf4,AT093_gp042,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160325,-
161865,26376912,trnD(guc),AT093_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376913,rrn5,AT093_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376914,rrn23,AT093_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376915,psbN,AT093_gp025,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
161865,26376916,petG,AT093_gp034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
161865,26376917,trnG(ucc),AT093_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376918,psbZ,AT093_gp054,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
161865,26376919,ccsA,AT093_gp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
161865,26376920,psbM,AT093_gp057,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
161865,26376921,rps4,AT093_gp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210212,-
161865,26376922,trnE(uuc),AT093_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376923,trnI(cau),AT093_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376924,trnV(gac),AT093_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376925,trnY(gua),AT093_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376926,rps14,AT093_gp053,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
161865,26376927,trnP(ugg),AT093_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376928,psaJ,AT093_gp033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
161865,26376929,rrn5rRNA,AT093_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376930,psbA,AT093_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
161865,26376931,trnL(caa),AT093_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376932,trnl(cau),AT093_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376933,atpA,AT093_gp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
161865,26376934,trnT(ggu),AT093_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376935,trnL(uaa),AT093_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376936,ndhJ,AT093_gp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376937,atpE,AT093_gp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171118,-
161865,26376938,psbK,AT093_gp068,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
161865,26376939,psbD,AT093_gp056,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
161865,26376940,trnR(acg),AT093_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376941,trnL(caa),AT093_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376942,petN,AT093_gp058,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
161865,26376943,trnfM(cau),AT093_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376944,trnI(gau),AT093_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376945,trnN(guu),AT093_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376946,trnH(gug),AT093_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376947,rrn16,AT093_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
161865,26376948,ndhF,AT093_gp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
161865,26376949,trnK(uuu),AT093_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
161865,26376950,rps12,AT093_gp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
