#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175068,63355731,rpoC2,J2B72_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
175068,63355732,rpoC1,J2B72_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
175068,63355733,rpoB,J2B72_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
175068,63355734,trnC-GCA,J2B72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355735,petN,J2B72_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
175068,63355736,psbM,J2B72_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
175068,63355737,trnD-GUC,J2B72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355738,trnY-GUA,J2B72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355739,trnE-UUC,J2B72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355740,trnT-GGU,J2B72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355741,psbD,J2B72_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
175068,63355742,psbC,J2B72_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
175068,63355743,trnS-UGA,J2B72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355744,psbZ,J2B72_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
175068,63355745,trnG-UCC,J2B72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355746,trnfM-CAU,J2B72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355747,rps14,J2B72_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
175068,63355748,psaB,J2B72_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
175068,63355749,psaA,J2B72_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
175068,63355750,pafI,J2B72_pgp064,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
175068,63355751,trnS-GGA,J2B72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355752,rps4,J2B72_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
175068,63355753,trnT-UGU,J2B72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355754,trnL-UAA,J2B72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355755,trnF-GAA,J2B72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355756,ndhJ,J2B72_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
175068,63355757,ndhK,J2B72_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175068,63355758,ndhC,J2B72_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
175068,63355759,trnV-UAC,J2B72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355760,trnM-CAU,J2B72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355761,atpE,J2B72_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
175068,63355762,atpB,J2B72_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
175068,63355763,rbcL,J2B72_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
175068,63355764,accD,J2B72_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175068,63355765,psaI,J2B72_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
175068,63355766,pafII,J2B72_pgp054,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
175068,63355767,cemA,J2B72_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
175068,63355768,petA,J2B72_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
175068,63355769,psbJ,J2B72_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175068,63355770,psbL,J2B72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175068,63355771,psbF,J2B72_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175068,63355772,psbE,J2B72_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
175068,63355773,petL,J2B72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175068,63355774,petG,J2B72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175068,63355775,trnW-CCA,J2B72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355776,trnP-UGG,J2B72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355777,psaJ,J2B72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
175068,63355778,rpl33,J2B72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
175068,63355779,rps18,J2B72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
175068,63355780,rpl20,J2B72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
175068,63355781,rps12,J2B72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175068,63355782,clpP,J2B72_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
175068,63355783,psbB,J2B72_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
175068,63355784,psbT,J2B72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175068,63355785,psbN,J2B72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175068,63355786,psbH,J2B72_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
175068,63355787,petB,J2B72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175068,63355788,petD,J2B72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
175068,63355789,rpoA,J2B72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175068,63355790,rps11,J2B72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
175068,63355791,rpl36,J2B72_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175068,63355792,rps8,J2B72_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
175068,63355793,rpl14,J2B72_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
175068,63355794,rpl16,J2B72_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
175068,63355795,rps3,J2B72_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175068,63355796,rpl22,J2B72_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175068,63355797,rps19,J2B72_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
175068,63355798,rpl2,J2B72_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
175068,63355799,rpl23,J2B72_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175068,63355800,trnI-CAU,J2B72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355801,ycf2,J2B72_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175068,63355802,Ycf15,J2B72_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
175068,63355803,trnL-CAA,J2B72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355804,ndhB,J2B72_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175068,63355805,rps7,J2B72_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
175068,63355806,trnV-GAC,J2B72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355807,rrn16,J2B72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355808,trnI-GAU,J2B72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355809,trnA-UGC,J2B72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355810,rrn23,J2B72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355811,rrn4.5,J2B72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355812,rrn5,J2B72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355813,trnR-ACG,J2B72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355814,trnN-GUU,J2B72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355815,ndhF,J2B72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175068,63355816,rpl32,J2B72_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
175068,63355817,trnL-UAG,J2B72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355818,ccsA,J2B72_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175068,63355819,psaC,J2B72_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175068,63355820,ndhE,J2B72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
175068,63355821,ndhG,J2B72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175068,63355822,ndhI,J2B72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175068,63355823,ndhA,J2B72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175068,63355824,ndhH,J2B72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175068,63355825,rps15,J2B72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175068,63355826,ycf1,J2B72_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175068,63355827,trnN-GUU,J2B72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355828,trnR-ACG,J2B72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355829,rrn5,J2B72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355830,rrn4.5,J2B72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355831,rrn23,J2B72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355832,trnA-UGC,J2B72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355833,trnI-GAU,J2B72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355834,rrn16,J2B72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175068,63355835,trnV-GAC,J2B72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355836,rps7,J2B72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
175068,63355837,ndhB,J2B72_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175068,63355838,trnL-CAA,J2B72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355839,Ycf15,J2B72_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
175068,63355840,ycf2,J2B72_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175068,63355841,trnI-CAU,J2B72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175068,63355842,rpl23,J2B72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175068,63355843,rps12,J2B72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175068,63355844,rpl2,J2B72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
