#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762998,63356597,ndhF,J1995_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2762998,63356598,rpl32,J1995_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2762998,63356599,trnL-UAG,J1995_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356600,ccsA,J1995_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2762998,63356601,ndhD,J1995_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2762998,63356602,psaC,J1995_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2762998,63356603,ndhE,J1995_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2762998,63356604,ndhG,J1995_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
2762998,63356605,ndhI,J1995_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2762998,63356606,ndhA,J1995_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2762998,63356607,ndhH,J1995_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2762998,63356608,rps15,J1995_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2762998,63356609,ycf1,J1995_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2762998,63356610,trnN-GUU,J1995_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356611,trnR-ACG,J1995_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356612,rrn5,J1995_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2762998,63356613,rrn4.5,J1995_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2762998,63356614,rrn23,J1995_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2762998,63356615,trnA-UGC,J1995_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356616,trnI-GAU,J1995_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356617,rrn16,J1995_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2762998,63356618,trnV-GAC,J1995_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356619,rps7,J1995_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2762998,63356620,ndhB,J1995_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2762998,63356621,trnL-CAA,J1995_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356622,Ycf15,J1995_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
2762998,63356623,ycf2,J1995_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2762998,63356624,trnI-CAU,J1995_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2762998,63356625,rpl23,J1995_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2762998,63356626,rps12,J1995_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2762998,63356627,rpl2,J1995_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
