#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636560,55804395,HYO93_gp46,HYO93_gp46,Phi155_46,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636560,55804396,HYO93_gp47,HYO93_gp47,Phi155_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636560,55804397,HYO93_gp48,HYO93_gp48,Phi155_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1636560,55804398,HYO93_gp49,HYO93_gp49,Phi155_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636560,55804399,HYO93_gp50,HYO93_gp50,Phi155_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636560,55804400,HYO93_gp51,HYO93_gp51,Phi155_51,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636560,55804401,HYO93_gp52,HYO93_gp52,Phi155_52,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636560,55804402,HYO93_gp53,HYO93_gp53,Phi155_53,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636560,55804403,HYO93_gp54,HYO93_gp54,Phi155_54,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636560,55804404,HYO93_gp55,HYO93_gp55,Phi155_55,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
1636560,55804405,HYO93_gp01,HYO93_gp01,Phi155_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1636560,55863363,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
