#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3567,38572388,trnL-CAA,EJ538_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572389,trnI-CAU,EJ538_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572390,rps12,EJ538_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3567,38572391,psbA,EJ538_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
3567,38572392,psbK,EJ538_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3567,38572393,trnG-UCC,EJ538_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572394,atpA,EJ538_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
3567,38572395,petN,EJ538_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3567,38572396,trnY-GUA,EJ538_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572397,trnE-UUC,EJ538_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572398,trnT-GGU,EJ538_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572399,psbD,EJ538_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3567,38572400,psbZ,EJ538_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3567,38572401,trnfM-CAU,EJ538_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572402,rps14,EJ538_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3567,38572403,rps4,EJ538_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
3567,38572404,trnL-UAA,EJ538_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572405,ndhJ,EJ538_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3567,38572406,atpE,EJ538_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3567,38572407,trnP-UGG,EJ538_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572408,psaJ,EJ538_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3567,38572409,ycf2,EJ538_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3567,38572410,ndhB,EJ538_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
3567,38572411,rrn16,EJ538_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3567,38572412,trnI-GAU,EJ538_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572413,rrn4.5,EJ538_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3567,38572414,rrn5,EJ538_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3567,38572415,trnR-ACG,EJ538_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572416,trnN-GUU,EJ538_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572417,ycf1,EJ538_pgp017,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3567,38572418,ccsA,EJ538_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
3567,38572419,trnR-ACG,EJ538_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572420,rrn5,EJ538_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3567,38572421,rrn4.5,EJ538_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3567,38572422,rrn23,EJ538_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3567,38572423,trnA-UGC,EJ538_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572424,trnV-GAC,EJ538_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3567,38572425,rps7,EJ538_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3567,38572426,ycf2,EJ538_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3567,38572427,rpl2,EJ538_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
3567,38572428,trnH-GUG,EJ538_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
