#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185001,39695288,rps19,E6S73_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
185001,39695289,trnL-CAA,E6S73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695290,rrn4.5,E6S73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695291,trnA-UGC,E6S73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695292,ndhF,E6S73_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
185001,39695293,rpl32,E6S73_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
185001,39695294,ndhD,E6S73_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
185001,39695295,psaC,E6S73_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
185001,39695296,trnN-GUU,E6S73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695297,trnH-GUG,E6S73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695298,psbA,E6S73_pgp084,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200911,-
185001,39695299,trnK-UUU,E6S73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695300,matK,E6S73_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
185001,39695301,trnQ-UUG,E6S73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695302,psbK,E6S73_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
185001,39695303,psbI,E6S73_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
185001,39695304,trnS-GCU,E6S73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695305,trnG-UCC,E6S73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695306,trnR-UCU,E6S73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695307,atpA,E6S73_pgp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
185001,39695308,atpF,E6S73_pgp078,-,-,-,-,ATP systhase CF0 B subunit,protein-coding,-,-,-,ATP systhase CF0 B subunit,20200911,-
185001,39695309,atpH,E6S73_pgp077,-,-,-,-,ATP systhase CF0 C chain,protein-coding,-,-,-,ATP systhase CF0 C chain,20200911,-
185001,39695310,atpI,E6S73_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
185001,39695311,petN,E6S73_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
185001,39695312,psbM,E6S73_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
185001,39695313,trnD-GUC,E6S73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695314,trnY-GUA,E6S73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695315,trnE-UUC,E6S73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695316,trnT-GGU,E6S73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695317,psbD,E6S73_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
185001,39695318,psbC,E6S73_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
185001,39695319,trnS-UGA,E6S73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695320,psbZ,E6S73_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
185001,39695321,trnG-GCC,E6S73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695322,trnfM-CAU,E6S73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695323,rps14,E6S73_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
185001,39695324,psaB,E6S73_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
185001,39695325,psaA,E6S73_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
185001,39695326,ycf3,E6S73_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
185001,39695327,trnS-GGA,E6S73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695328,rps4,E6S73_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
185001,39695329,trnL-UAA,E6S73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695330,ndhJ,E6S73_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
185001,39695331,ndhK,E6S73_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
185001,39695332,ndhC,E6S73_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
185001,39695333,trnV-UAC,E6S73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695334,trnM-CAU,E6S73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695335,atpE,E6S73_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
185001,39695336,atpB,E6S73_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
185001,39695337,rbcL,E6S73_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
185001,39695338,accD,E6S73_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
185001,39695339,ycf4,E6S73_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
185001,39695340,cemA,E6S73_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
185001,39695341,petA,E6S73_pgp051,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
185001,39695342,psbJ,E6S73_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
185001,39695343,psbL,E6S73_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
185001,39695344,psbF,E6S73_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
185001,39695345,psbE,E6S73_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
185001,39695346,petL,E6S73_pgp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
185001,39695347,petG,E6S73_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
185001,39695348,trnW-CCA,E6S73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695349,trnP-UGG,E6S73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695350,psaJ,E6S73_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
185001,39695351,rps18,E6S73_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
185001,39695352,clpP,E6S73_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
185001,39695353,psbN,E6S73_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
185001,39695354,rpoA,E6S73_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
185001,39695355,infA,E6S73_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
185001,39695356,rps8,E6S73_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
185001,39695357,rpl14,E6S73_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
185001,39695358,rpl16,E6S73_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
185001,39695359,rps3,E6S73_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
185001,39695360,rpl22,E6S73_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
185001,39695361,rpl2,E6S73_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
185001,39695362,rpl23,E6S73_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
185001,39695363,trnI-CAU,E6S73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695364,ycf2,E6S73_pgp019,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
185001,39695365,ndhB,E6S73_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
185001,39695366,rps7,E6S73_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
185001,39695367,trnV-GAC,E6S73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695368,rrn16,E6S73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695369,trnI-CAU,E6S73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695370,trnA-UGC,E6S73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695371,rrn23,E6S73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695372,rrn 5,E6S73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695373,trnR-ACG,E6S73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695374,trnN-GUU,E6S73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695375,ycf1,E6S73_pgp016,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
185001,39695376,trnL-UAG,E6S73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695377,ccsA,E6S73_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
185001,39695378,ndhE,E6S73_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
185001,39695379,ndhG,E6S73_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
185001,39695380,ndhI,E6S73_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
185001,39695381,ndhA,E6S73_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
185001,39695382,ndhH,E6S73_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
185001,39695383,rps15,E6S73_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
185001,39695384,ycf1,E6S73_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
185001,39695385,trnR-ACG,E6S73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695386,rrn5,E6S73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695387,rrn4.5,E6S73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695388,rrn23,E6S73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695389,trnI-CAU,E6S73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695390,rrn16,E6S73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185001,39695391,trnV-GAC,E6S73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695392,rps7,E6S73_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
185001,39695393,ndhB,E6S73_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
185001,39695394,trnL-CAA,E6S73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185001,39695395,ycf2,E6S73_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
185001,39695396,rps12,E6S73_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
