#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4060,54600110,rpoA,HJE66_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
4060,54600111,rps11,HJE66_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
4060,54600112,rpl36,HJE66_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
4060,54600113,infA,HJE66_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
4060,54600114,rps8,HJE66_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
4060,54600115,rpl14,HJE66_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
4060,54600116,rpl16,HJE66_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
4060,54600117,rps3,HJE66_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
4060,54600118,rpl22,HJE66_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
4060,54600119,rps19,HJE66_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4060,54600120,rpl2,HJE66_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
4060,54600121,rpl23,HJE66_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
4060,54600122,trnI-CAU,HJE66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600123,ycf2,HJE66_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
4060,54600124,ycf15,HJE66_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
4060,54600125,trnL-CAA,HJE66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600126,ndhB,HJE66_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
4060,54600127,rps7,HJE66_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
4060,54600128,trnV-GAC,HJE66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600129,rrn16S,HJE66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600130,trnI-GAU,HJE66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600131,trnA-UGC,HJE66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600132,rrn23S,HJE66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600133,rrn4.5S,HJE66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600134,rrn5S,HJE66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600135,trnR-ACG,HJE66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600136,trnN-GUU,HJE66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600137,ycf1,HJE66_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
4060,54600138,ndhF,HJE66_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
4060,54600139,rpl32,HJE66_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
4060,54600140,trnL-UAG,HJE66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600141,ccsA,HJE66_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
4060,54600142,ndhD,HJE66_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
4060,54600143,psaC,HJE66_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
4060,54600144,ndhE,HJE66_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
4060,54600145,ndhG,HJE66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
4060,54600146,ndhI,HJE66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
4060,54600147,ndhA,HJE66_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
4060,54600148,ndhH,HJE66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
4060,54600149,rps15,HJE66_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
4060,54600150,ycf1,HJE66_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
4060,54600151,trnN-GUU,HJE66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600152,trnR-ACG,HJE66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600153,rrn5S,HJE66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600154,rrn4.5S,HJE66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600155,rrn23S,HJE66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600156,trnA-UGC,HJE66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600157,trnI-GAU,HJE66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600158,rrn16S,HJE66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4060,54600159,trnV-GAC,HJE66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600160,rps7,HJE66_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
4060,54600161,ndhB,HJE66_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
4060,54600162,trnL-CAA,HJE66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600163,ycf15,HJE66_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
4060,54600164,ycf2,HJE66_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
4060,54600165,trnI-CAU,HJE66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600166,rpl23,HJE66_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
4060,54600167,rps12,HJE66_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
4060,54600168,rpl2,HJE66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
4060,54600169,psbA,HJE66_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
4060,54600170,clpP,HJE66_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
