#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268885,59436197,ndhC,IQH44_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
268885,59436198,rpl22,IQH44_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
268885,59436199,trnM-CAU,IQH44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436200,trnT-UGU,IQH44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436201,trnF-GAA,IQH44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436202,cemA,IQH44_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
268885,59436203,ndhI,IQH44_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
268885,59436204,ndhA,IQH44_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
268885,59436205,ndhK,IQH44_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
268885,59436206,rps19,IQH44_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
268885,59436207,trnV-GAC,IQH44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436208,ndhB,IQH44_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
268885,59436209,rpl36,IQH44_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
268885,59436210,rpl14,IQH44_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201120,-
268885,59436211,atpB,IQH44_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
268885,59436212,rps12,IQH44_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
268885,59436213,rpl16,IQH44_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
268885,59436214,trnV-UAC,IQH44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436215,rpl20,IQH44_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
268885,59436216,ndhG,IQH44_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
268885,59436217,psaB,IQH44_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
268885,59436218,trnI-CAU,IQH44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436219,rpl2,IQH44_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
268885,59436220,rpl2,IQH44_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201109,-
268885,59436221,ycf1,IQH44_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
268885,59436222,trnL-CAA,IQH44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436223,ycf2,IQH44_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
268885,59436224,petL,IQH44_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210129,-
268885,59436225,ndhE,IQH44_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201120,-
268885,59436226,atpI,IQH44_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
268885,59436227,petB,IQH44_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201201,-
268885,59436228,rps8,IQH44_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
268885,59436229,rps18,IQH44_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
268885,59436230,trnG-GCC,IQH44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436231,psbI,IQH44_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
268885,59436232,trnL-UAG,IQH44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436233,rpl33,IQH44_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
268885,59436234,psbH,IQH44_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
268885,59436235,psbL,IQH44_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
268885,59436236,trnR-ACG,IQH44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436237,rrn4.5,IQH44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268885,59436238,psbE,IQH44_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
268885,59436239,psbF,IQH44_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201112,-
268885,59436240,trnW-CCA,IQH44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436241,infA,IQH44_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201111,-
268885,59436242,trnS-GCU,IQH44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436243,ycf4,IQH44_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
268885,59436244,psbN,IQH44_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
268885,59436245,trnD-GUC,IQH44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436246,rrn5,IQH44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268885,59436247,rrn23,IQH44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268885,59436248,petG,IQH44_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
268885,59436249,psbZ,IQH44_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
268885,59436250,psbM,IQH44_pgp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20201110,-
268885,59436251,trnG-UCC,IQH44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436252,rps4,IQH44_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
268885,59436253,trnE-UUC,IQH44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436254,ycf15,IQH44_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201118,-
268885,59436255,ndhB,IQH44_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
268885,59436256,ccsA,IQH44_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
268885,59436257,trnP-UGG,IQH44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436258,psaJ,IQH44_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
268885,59436259,ycf2,IQH44_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
268885,59436260,trnN-GUU,IQH44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436261,rps14,IQH44_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201120,-
268885,59436262,rrn5,IQH44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268885,59436263,psbA,IQH44_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201116,-
268885,59436264,trnY-GUA,IQH44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436265,rpl23,IQH44_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
268885,59436266,trnL-UAA,IQH44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436267,ndhJ,IQH44_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
268885,59436268,trnT-GGU,IQH44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436269,atpE,IQH44_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
268885,59436270,rrn16,IQH44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268885,59436271,psbD,IQH44_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
268885,59436272,psbK,IQH44_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
268885,59436273,atpA,IQH44_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
268885,59436274,ycf1,IQH44_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
268885,59436275,trnR-ACG,IQH44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436276,rps7,IQH44_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
268885,59436277,petN,IQH44_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
268885,59436278,trnfM-CAU,IQH44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268885,59436279,ndhF,IQH44_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
268885,59436280,rps12,IQH44_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
