#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375382,59430391,ndhH,IQH86_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
375382,59430392,psbB,IQH86_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
375382,59430393,rps3,IQH86_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
375382,59430394,psbT,IQH86_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
375382,59430395,atpF,IQH86_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
375382,59430396,psaC,IQH86_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
375382,59430397,rps16,IQH86_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
375382,59430398,rpl23,IQH86_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375382,59430399,rbcL,IQH86_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
375382,59430400,trnI-AUC,IQH86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430401,trnV-GUC,IQH86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430402,psaI,IQH86_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
375382,59430403,petD,IQH86_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
375382,59430404,accD,IQH86_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375382,59430405,trnS-UCA,IQH86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430406,rpoA,IQH86_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375382,59430407,atpH,IQH86_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201111,-
375382,59430408,trnS-UCC,IQH86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430409,rps15,IQH86_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
375382,59430410,trnQ-CAA,IQH86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430411,trnK-AAA,IQH86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430412,psbC,IQH86_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
375382,59430413,ndhF,IQH86_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375382,59430414,trnA-GCA,IQH86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430415,rrn16S,IQH86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430416,ndhD,IQH86_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375382,59430417,rps11,IQH86_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
375382,59430418,psbJ,IQH86_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375382,59430419,rrn23S,IQH86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430420,trnI-AUC,IQH86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430421,trnR-AGA,IQH86_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430422,rps2,IQH86_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
375382,59430423,rpoC2,IQH86_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375382,59430424,petA,IQH86_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
375382,59430425,ndhC,IQH86_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
375382,59430426,trnM-AUG,IQH86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430427,rpl22,IQH86_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375382,59430428,trnF-UUC,IQH86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430429,trnT-ACA,IQH86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430430,cemA,IQH86_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
375382,59430431,ndhI,IQH86_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
375382,59430432,ndhA,IQH86_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
375382,59430433,rps19,IQH86_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
375382,59430434,ndhK,IQH86_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
375382,59430435,trnV-GUC,IQH86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430436,ndhB,IQH86_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
375382,59430437,rpl36,IQH86_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
375382,59430438,rpl14,IQH86_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
375382,59430439,atpB,IQH86_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
375382,59430440,rpl16,IQH86_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
375382,59430441,trnV-GUA,IQH86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430442,rps12,IQH86_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
375382,59430443,rpl20,IQH86_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
375382,59430444,ndhG,IQH86_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
375382,59430445,psaB,IQH86_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
375382,59430446,trnI-CAU,IQH86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430447,rpl2,IQH86_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375382,59430448,rpl2,IQH86_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375382,59430449,ycf1,IQH86_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
375382,59430450,petL,IQH86_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
375382,59430451,atpI,IQH86_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
375382,59430452,ndhE,IQH86_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
375382,59430453,petB,IQH86_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210529,-
375382,59430454,rps18,IQH86_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
375382,59430455,trnG-GGC,IQH86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430456,psbI,IQH86_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
375382,59430457,trnL-CUA,IQH86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430458,psbH,IQH86_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
375382,59430459,rpl33,IQH86_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
375382,59430460,psbL,IQH86_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375382,59430461,trnR-CGU,IQH86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430462,rrn4.5S,IQH86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430463,psbE,IQH86_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375382,59430464,psbF,IQH86_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375382,59430465,ycf4,IQH86_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375382,59430466,trnW-UGG,IQH86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430467,rps8,IQH86_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
375382,59430468,trnS-AGC,IQH86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430469,trnD-GAC,IQH86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430470,rrn5S,IQH86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430471,rrn23S,IQH86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430472,psbN,IQH86_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375382,59430473,petG,IQH86_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375382,59430474,psbZ,IQH86_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
375382,59430475,psbM,IQH86_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
375382,59430476,trnG-GGA,IQH86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430477,rps4,IQH86_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
375382,59430478,trnE-GAA,IQH86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430479,ndhB,IQH86_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
375382,59430480,ycf2,IQH86_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375382,59430481,ccsA,IQH86_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375382,59430482,trnY-UAC,IQH86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430483,rps14,IQH86_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
375382,59430484,trnP-CCA,IQH86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430485,psaJ,IQH86_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
375382,59430486,ycf2,IQH86_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375382,59430487,trnN-AAC,IQH86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430488,rrn5S,IQH86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430489,rpl23,IQH86_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375382,59430490,psbA,IQH86_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
375382,59430491,trnT-ACC,IQH86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430492,trnL-UUA,IQH86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430493,ndhJ,IQH86_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
375382,59430494,atpE,IQH86_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
375382,59430495,psbK,IQH86_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375382,59430496,atpA,IQH86_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
375382,59430497,psbD,IQH86_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375382,59430498,rrn16S,IQH86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375382,59430499,ycf1,IQH86_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375382,59430500,trnR-CGU,IQH86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430501,rps7,IQH86_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375382,59430502,petN,IQH86_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
375382,59430503,trnfM-AUG,IQH86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375382,59430504,rps12,IQH86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
