#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8384,120977043,LOC120977043,-,-,-,8,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20210331,-
8384,120977044,LOC120977044,-,-,-,8,-,caM kinase-like vesicle-associated protein,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20210331,-
8384,120977045,SPTAN1,-,-,-,8,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20210331,-
8384,120977046,LOC120977046,-,-,-,1,-,uncharacterized LOC120977046,ncRNA,-,-,-,-,20210331,-
8384,120977047,CCDC187,-,-,-,8,-,coiled-coil domain containing 187,protein-coding,-,-,-,coiled-coil domain-containing protein 187,20210331,-
8384,120977048,GOLGA2,-,-,-,8,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210331,-
8384,120977049,KCNIP1,-,-,-,1,-,potassium voltage-gated channel interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210331,-
8384,120977050,USP20,-,-,-,8,-,ubiquitin specific peptidase 20,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 20,20210331,-
8384,120977051,DNM1,-,-,-,8,-,dynamin 1,protein-coding,-,-,-,dynamin-1,20210331,-
8384,120977052,ODF2,-,-,-,8,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2,20210331,-
8384,120977053,HNRNPAB,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein A/B,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A/B,20210331,-
8384,120977054,QSOX2,-,-,-,8,-,quiescin sulfhydryl oxidase 2,protein-coding,-,-,-,sulfhydryl oxidase 2,20210331,-
8384,120977055,GLE1,-,-,-,8,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1,20210331,-
8384,120977056,CIZ1,-,-,-,8,-,CDKN1A interacting zinc finger protein 1,protein-coding,-,-,-,cip1-interacting zinc finger protein,20210331,-
8384,120977057,SLC27A4,-,-,-,8,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210331,-
8384,120977058,CERCAM,-,-,-,8,-,cerebral endothelial cell adhesion molecule,protein-coding,-,-,-,inactive glycosyltransferase 25 family member 3,20210331,-
8384,120977059,NACC2,-,-,-,8,-,NACC family member 2,protein-coding,-,-,-,nucleus accumbens-associated protein 2,20210331,-
8384,120977060,CFAP157,-,-,-,8,-,cilia and flagella associated protein 157,protein-coding,-,-,-,cilia- and flagella-associated protein 157,20210331,-
8384,120977061,PMPCA,-,-,-,8,-,"peptidase, mitochondrial processing subunit alpha",protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial-processing peptidase subunit alpha,20210331,-
8384,120977062,NPM1,-,-,-,1,-,nucleophosmin 1,protein-coding,-,-,-,nucleophosmin,20210331,-
8384,120977063,PTGES2,-,-,-,8,-,prostaglandin E synthase 2,protein-coding,-,-,-,prostaglandin E synthase 2,20210331,-
8384,120977064,LHX3,-,-,-,8,-,LIM homeobox 3,protein-coding,-,-,-,LIM/homeobox protein Lhx3,20210331,-
8384,120977065,ENTR1,-,-,-,8,-,endosome associated trafficking regulator 1,protein-coding,-,-,-,endosome-associated-trafficking regulator 1,20210331,-
8384,120977066,LOC120977066,-,-,-,8,-,torsin-1B-like,protein-coding,-,-,-,torsin-1B-like,20210331,-
8384,120977067,LOC120977067,-,-,-,8,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20210331,-
8384,120977068,LOC120977068,-,-,-,8,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20210331,-
8384,120977069,LOC120977069,-,-,-,8,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20210331,-
8384,120977070,C8H9orf78,-,-,-,8,-,chromosome 8 C9orf78 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog,20210331,-
8384,120977071,PTRH1,-,-,-,8,-,peptidyl-tRNA hydrolase 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable peptidyl-tRNA hydrolase,20210331,-
8384,120977072,TMEM250,-,-,-,8,-,transmembrane protein 250,protein-coding,-,-,-,transmembrane protein 250,20210331,-
8384,120977073,LOC120977073,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein H-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H-like,20210331,-
8384,120977074,URM1,-,-,-,8,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210331,-
8384,120977075,BBLN,-,-,-,8,-,bublin coiled coil protein,protein-coding,-,-,-,UPF0184 protein C9orf16 homolog,20210331,-
8384,120977076,LOC120977076,-,-,-,8,-,uncharacterized LOC120977076,ncRNA,-,-,-,-,20210331,-
8384,120977077,LOC120977077,-,-,-,8,-,uncharacterized LOC120977077,ncRNA,-,-,-,-,20210331,-
8384,120977078,LOC120977078,-,-,-,8,-,uncharacterized LOC120977078,ncRNA,-,-,-,-,20210331,-
8384,120977079,GPSM1,-,-,-,8,-,G protein signaling modulator 1,protein-coding,-,-,-,G-protein-signaling modulator 1,20210331,-
8384,120977080,CARD9,-,-,-,8,-,caspase recruitment domain family member 9,protein-coding,-,-,-,caspase recruitment domain-containing protein 9,20210331,-
8384,120977081,DNLZ,-,-,-,8,-,DNL-type zinc finger,protein-coding,-,-,-,DNL-type zinc finger protein,20210331,-
8384,120977082,SNAPC4,-,-,-,8,-,small nuclear RNA activating complex polypeptide 4,protein-coding,-,-,-,snRNA-activating protein complex subunit 4,20210331,-
8384,120977083,SPOUT1,-,-,-,8,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20210331,-
8384,120977084,ENDOG,-,-,-,8,-,endonuclease G,protein-coding,-,-,-,"endonuclease G, mitochondrial",20210331,-
8384,120977085,RAB39B,-,-,-,8,-,"RAB39B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39B,20210331,-
8384,120977086,ZDHHC15,-,-,-,8,-,zinc finger DHHC-type palmitoyltransferase 15,protein-coding,-,-,-,palmitoyltransferase ZDHHC15,20210331,-
8384,120977087,NXT2,-,-,-,8,-,nuclear transport factor 2 like export factor 2,protein-coding,-,-,-,NTF2-related export protein 2,20210331,-
8384,120977088,LOC120977088,-,-,-,8,-,uncharacterized LOC120977088,protein-coding,-,-,-,uncharacterized protein LOC120977088,20210331,-
8384,120977089,ENTPD2,-,-,-,8,-,ectonucleoside triphosphate diphosphohydrolase 2,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 2,20210331,-
8384,120977090,CLIC3,-,-,-,8,-,chloride intracellular channel 3,protein-coding,-,-,-,chloride intracellular channel protein 3,20210331,-
8384,120977091,PAXX,-,-,-,8,-,PAXX non-homologous end joining factor,protein-coding,-,-,-,protein PAXX,20210331,-
8384,120977092,LOC120977092,-,-,-,8,-,protein Wnt-11b,protein-coding,-,-,-,protein Wnt-11b,20210331,-
8384,120977093,LOC120977093,-,-,-,8,-,NTPase KAP family P-loop domain-containing protein 1-like,protein-coding,-,-,-,NTPase KAP family P-loop domain-containing protein 1-like,20210331,-
8384,120977094,LOC120977094,-,-,-,8,-,uncharacterized LOC120977094,ncRNA,-,-,-,-,20210331,-
8384,120977095,ZBTB6,-,-,-,8,-,zinc finger and BTB domain containing 6,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 6,20210331,-
8384,120977096,LRFN1,-,-,-,8,-,leucine rich repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,leucine-rich repeat and fibronectin type III domain-containing protein 1,20210331,-
8384,120977097,ASS1,-,-,-,8,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20210331,-
8384,120977098,LOC120977098,-,-,-,8,-,uncharacterized LOC120977098,ncRNA,-,-,-,-,20210331,-
8384,120977099,LOC120977099,-,-,-,8,-,uncharacterized LOC120977099,ncRNA,-,-,-,-,20210331,-
8384,120977100,SERTM2,-,-,-,8,-,serine rich and transmembrane domain containing 2,protein-coding,-,-,-,serine-rich and transmembrane domain-containing 2,20210331,-
8384,120977101,TGFBI,-,-,-,1,-,transforming growth factor beta induced,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20210331,-
8384,120977102,ZBTB43,-,-,-,8,-,zinc finger and BTB domain containing 43,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 43,20210331,-
8384,120977103,LOC120977103,-,-,-,8,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20210331,-
8384,120977104,GJB1,-,-,-,8,-,gap junction protein beta 1,protein-coding,-,-,-,gap junction beta-1 protein,20210331,-
8384,120977105,GABRA1,-,-,-,1,-,gamma-aminobutyric acid type A receptor subunit alpha1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-1,20210331,-
8384,120977106,ATG4A,-,-,-,8,-,autophagy related 4A cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4A,20210331,-
8384,120977107,PSMD10,-,-,-,8,-,"proteasome 26S subunit, non-ATPase 10",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20210331,-
8384,120977108,MAT2B,-,-,-,1,-,methionine adenosyltransferase 2B,protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta,20210331,-
8384,120977109,LOC120977109,-,-,-,8,-,H/ACA ribonucleoprotein complex subunit DKC1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit DKC1,20210331,-
8384,120977110,DCX,-,-,-,8,-,doublecortin,protein-coding,-,-,-,neuronal migration protein doublecortin,20210331,-
8384,120977111,LOC120977111,-,-,-,8,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,protein-coding,-,-,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,20210331,-
8384,120977112,RNF128,-,-,-,8,-,ring finger protein 128,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF128,20210331,-
8384,120977113,LOC120977113,-,-,-,8,-,uncharacterized LOC120977113,ncRNA,-,-,-,-,20210331,-
8384,120977114,LOC120977114,-,-,-,8,-,protein EOLA1-like,protein-coding,-,-,-,protein EOLA1-like,20210331,-
8384,120977115,LOC120977115,-,-,-,8,-,blue-sensitive opsin-like,protein-coding,-,-,-,blue-sensitive opsin-like,20210331,-
8384,120977116,LOC120977116,-,-,-,8,-,uncharacterized LOC120977116,ncRNA,-,-,-,-,20210331,-
8384,120977117,LOC120977117,-,-,-,8,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210331,-
8384,120977118,LOC120977118,-,-,-,8,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210331,-
8384,120977119,RASGRP4,-,-,-,8,-,RAS guanyl releasing protein 4,protein-coding,-,-,-,RAS guanyl-releasing protein 4,20210331,-
8384,120977120,FAM98C,-,-,-,8,-,family with sequence similarity 98 member C,protein-coding,-,-,-,protein FAM98C,20210331,-
8384,120977121,KLF8,-,-,-,8,-,Kruppel like factor 8,protein-coding,-,-,-,Krueppel-like factor 8,20210331,-
8384,120977122,LOC120977122,-,-,-,8,-,uncharacterized LOC120977122,ncRNA,-,-,-,-,20210331,-
8384,120977123,CYSLTR1,-,-,-,8,-,cysteinyl leukotriene receptor 1,protein-coding,-,-,-,cysteinyl leukotriene receptor 1,20210331,-
8384,120977124,ABCF1,-,-,-,8,-,ATP binding cassette subfamily F member 1,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1,20210331,-
8384,120977125,CUL4B,-,-,-,8,-,cullin 4B,protein-coding,-,-,-,cullin-4B,20210331,-
8384,120977126,NEK6,-,-,-,8,-,NIMA related kinase 6,protein-coding,-,-,-,serine/threonine-protein kinase Nek6,20210331,-
8384,120977127,LOC120977127,-,-,-,1,-,uncharacterized LOC120977127,ncRNA,-,-,-,-,20210331,-
8384,120977128,LOC120977128,-,-,-,8,-,thymosin beta-10-like,protein-coding,-,-,-,thymosin beta-10-like,20210331,-
8384,120977129,YIPF6,-,-,-,8,-,Yip1 domain family member 6,protein-coding,-,-,-,protein YIPF6,20210331,-
8384,120977130,LOC120977130,-,-,-,8,-,uncharacterized LOC120977130,ncRNA,-,-,-,-,20210331,-
8384,120977131,FUT7,-,-,-,8,-,fucosyltransferase 7,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 7",20210331,-
8384,120977132,LOC120977132,-,-,-,8,-,uncharacterized LOC120977132,protein-coding,-,-,-,uncharacterized protein LOC120977132,20210331,-
8384,120977133,LOC120977133,-,-,-,1,-,uncharacterized LOC120977133,ncRNA,-,-,-,-,20210331,-
8384,120977134,LOC120977134,-,-,-,8,-,uncharacterized LOC120977134,ncRNA,-,-,-,-,20210331,-
8384,120977135,C1GALT1C1,-,-,-,8,-,C1GALT1 specific chaperone 1,protein-coding,-,-,-,C1GALT1-specific chaperone 1,20210331,-
8384,120977136,LOC120977136,-,-,-,8,-,uncharacterized LOC120977136,ncRNA,-,-,-,-,20210331,-
8384,120977137,LOC120977137,-,-,-,8,-,uncharacterized LOC120977137,ncRNA,-,-,-,-,20210331,-
8384,120977138,GABBR1,-,-,-,8,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20210331,-
8384,120977139,TMEM91,-,-,-,8,-,transmembrane protein 91,protein-coding,-,-,-,transmembrane protein 91,20210331,-
8384,120977140,SLITRK2,-,-,-,8,-,SLIT and NTRK like family member 2,protein-coding,-,-,-,SLIT and NTRK-like protein 2,20210331,-
8384,120977141,LOC120977141,-,-,-,1,-,uncharacterized LOC120977141,ncRNA,-,-,-,-,20210331,-
8384,120977142,ZBTB34,-,-,-,8,-,zinc finger and BTB domain containing 34,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 34,20210331,-
8384,120977143,LOC120977143,-,-,-,8,-,lipocalin,protein-coding,-,-,-,lipocalin,20210331,-
8384,120977144,LOC120977144,-,-,-,8,-,"POU domain, class 5, transcription factor 1.2-like",protein-coding,-,-,-,"POU domain, class 5, transcription factor 1.2-like",20210331,-
8384,120977145,SLC7A3,-,-,-,8,-,solute carrier family 7 member 3,protein-coding,-,-,-,cationic amino acid transporter 3,20210331,-
8384,120977146,LOC120977146,-,-,-,8,-,ADP-ribosylation factor 6-like,protein-coding,-,-,-,ADP-ribosylation factor 6-like,20210331,-
8384,120977147,LOC120977147,-,-,-,8,-,ubiquitin carboxyl-terminal hydrolase 12-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12-like,20210331,-
8384,120977148,TENM2,-,-,-,1,-,teneurin transmembrane protein 2,protein-coding,-,-,-,teneurin-2,20210331,-
8384,120977149,LOC120977149,-,-,-,8,-,proteasome subunit beta type-7-like,protein-coding,-,-,-,proteasome subunit beta type-7-like,20210331,-
8384,120977150,WDR31,-,-,-,8,-,WD repeat domain 31,protein-coding,-,-,-,WD repeat-containing protein 31,20210331,-
8384,120977151,LOC120977151,-,-,-,8,-,RING finger protein 223-like,protein-coding,-,-,-,RING finger protein 223-like,20210331,-
8384,120977152,RNF183,-,-,-,8,-,ring finger protein 183,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF183,20210331,-
8384,120977153,DHX16,-,-,-,8,-,DEAH-box helicase 16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,20210331,-
8384,120977154,KYAT1,-,-,-,8,-,kynurenine aminotransferase 1,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 1,20210331,-
8384,120977155,LOC120977155,-,-,-,1,-,uncharacterized LOC120977155,ncRNA,-,-,-,-,20210331,-
8384,120977156,LOC120977156,-,-,-,8,-,kynurenine--oxoglutarate transaminase 1-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 1-like,20210331,-
8384,120977157,ITIH6,-,-,-,8,-,inter-alpha-trypsin inhibitor heavy chain family member 6,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H6,20210331,-
8384,120977158,LOC120977158,-,-,-,8,-,uncharacterized LOC120977158,protein-coding,-,-,-,uncharacterized protein LOC120977158,20210331,-
8384,120977159,FBXW11,-,-,-,1,-,F-box and WD repeat domain containing 11,protein-coding,-,-,-,F-box/WD repeat-containing protein 11,20210331,-
8384,120977160,GNL3L,-,-,-,8,-,G protein nucleolar 3 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein-like 3-like protein,20210331,-
8384,120977161,LOC120977161,-,-,-,8,-,integrin alpha-V-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin alpha-V-like,20210331,-
8384,120977162,FGD1,-,-,-,8,-,"FYVE, RhoGEF and PH domain containing 1",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 1",20210331,-
8384,120977163,TSR2,-,-,-,8,-,TSR2 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210331,-
8384,120977164,WNK3,-,-,-,8,-,WNK lysine deficient protein kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase WNK3,20210331,-
8384,120977165,FAM120C,-,-,-,8,-,family with sequence similarity 120C,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 2,20210331,-
8384,120977166,PHF8,-,-,-,8,-,PHD finger protein 8,protein-coding,-,-,-,histone lysine demethylase PHF8,20210331,-
8384,120977167,LOC120977167,-,-,-,8,-,uncharacterized LOC120977167,ncRNA,-,-,-,-,20210331,-
8384,120977168,SH2D3C,-,-,-,8,-,SH2 domain containing 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C,20210331,-
8384,120977169,CDK9,-,-,-,8,-,cyclin dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210331,-
8384,120977170,FPGS,-,-,-,8,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20210331,-
8384,120977171,LOC120977171,-,-,-,8,-,uncharacterized LOC120977171,ncRNA,-,-,-,-,20210331,-
8384,120977172,ENG,-,-,-,8,-,endoglin,protein-coding,-,-,-,endoglin,20210331,-
8384,120977173,LOC120977173,-,-,-,8,-,adenylate kinase isoenzyme 5-like,protein-coding,-,-,-,adenylate kinase isoenzyme 5-like,20210331,-
8384,120977174,AK1,-,-,-,8,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20210331,-
8384,120977175,LOC120977175,-,-,-,8,-,uncharacterized LOC120977175,ncRNA,-,-,-,-,20210331,-
8384,120977176,ST6GALNAC6,-,-,-,8,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20210331,-
8384,120977177,RARS1,-,-,-,1,-,arginyl-tRNA synthetase 1,protein-coding,-,-,-,"arginine--tRNA ligase, cytoplasmic",20210331,-
8384,120977178,COL27A1,-,-,-,8,-,collagen type XXVII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVII) chain,20210331,-
8384,120977179,ST6GALNAC4,-,-,-,8,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4",protein-coding,-,-,-,"alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase",20210331,-
8384,120977180,LOC120977180,-,-,-,8,-,U8 snoRNA-decapping enzyme-like,protein-coding,-,-,-,U8 snoRNA-decapping enzyme-like,20210331,-
8384,120977181,SLC25A25,-,-,-,8,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210331,-
8384,120977182,LOC120977182,-,-,-,1,-,uncharacterized LOC120977182,protein-coding,-,-,-,uncharacterized protein LOC120977182,20210331,-
8384,120977183,NAIF1,-,-,-,8,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20210331,-
8384,120977184,FAM102A,-,-,-,8,-,family with sequence similarity 102 member A,protein-coding,-,-,-,protein FAM102A,20210331,-
8384,120977185,LOC120977185,-,-,-,1,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210331,-
8384,120977186,LOC120977186,-,-,-,8,-,uncharacterized LOC120977186,protein-coding,-,-,-,uncharacterized protein LOC120977186,20210331,-
8384,120977187,DPM2,-,-,-,8,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein,20210331,-
8384,120977188,PIP5KL1,-,-,-,8,-,phosphatidylinositol-4-phosphate 5-kinase like 1,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase-like protein 1,20210331,-
8384,120977189,PIGH,-,-,-,8,-,phosphatidylinositol glycan anchor biosynthesis class H,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit H,20210331,-
8384,120977190,LOC120977190,-,-,-,8,-,synaptophysin,protein-coding,-,-,-,synaptophysin,20210331,-
8384,120977191,LOC120977191,-,-,-,1,-,uncharacterized LOC120977191,ncRNA,-,-,-,-,20210331,-
8384,120977192,CACNA1F,-,-,-,8,-,calcium voltage-gated channel subunit alpha1 F,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1F,20210331,-
8384,120977193,LOC120977193,-,-,-,8,-,carbohydrate sulfotransferase 4-like,protein-coding,-,-,-,carbohydrate sulfotransferase 4-like,20210331,-
8384,120977194,BMP15,-,-,-,8,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20210331,-
8384,120977195,LOC120977195,-,-,-,8,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP,20210331,-
8384,120977196,NOP53,-,-,-,8,-,NOP53 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NOP53,20210331,-
8384,120977197,BICRA,-,-,-,8,-,BRD4 interacting chromatin remodeling complex associated protein,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein,20210331,-
8384,120977198,LOC120977198,-,-,-,8,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,calpain-2 catalytic subunit-like,20210331,-
8384,120977199,EHD2,-,-,-,8,-,EH domain containing 2,protein-coding,-,-,-,EH domain-containing protein 2,20210331,-
8384,120977200,ZDHHC9,-,-,-,8,-,zinc finger DHHC-type palmitoyltransferase 9,protein-coding,-,-,-,palmitoyltransferase ZDHHC9,20210331,-
8384,120977201,LOC120977201,-,-,-,8,-,serine protease 23-like,protein-coding,-,-,-,serine protease 23-like,20210331,-
8384,120977202,LOC120977202,-,-,-,8,-,probable alpha-ketoglutarate-dependent hypophosphite dioxygenase,protein-coding,-,-,-,probable alpha-ketoglutarate-dependent hypophosphite dioxygenase,20210331,-
8384,120977203,FNIP1,-,-,-,1,-,folliculin interacting protein 1,protein-coding,-,-,-,folliculin-interacting protein 1,20210331,-
8384,120977204,ATP6AP1,-,-,-,8,-,ATPase H+ transporting accessory protein 1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210331,-
8384,120977205,GDI1,-,-,-,8,-,GDP dissociation inhibitor 1,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20210331,-
8384,120977206,FAM50A,-,-,-,8,-,family with sequence similarity 50 member A,protein-coding,-,-,-,protein FAM50A,20210331,-
8384,120977207,LOC120977207,-,-,-,8,-,deoxyribonuclease-1-like 1,protein-coding,-,-,-,deoxyribonuclease-1-like 1,20210331,-
8384,120977208,LOC120977208,-,-,-,8,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20210331,-
8384,120977209,LOC120977209,-,-,-,8,-,mitochondrial carnitine/acylcarnitine carrier protein-like,protein-coding,-,-,-,mitochondrial carnitine/acylcarnitine carrier protein-like,20210331,-
8384,120977210,TAFAZZIN,-,-,-,8,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin,20210331,-
8384,120977211,LOC120977211,-,-,-,8,-,uncharacterized LOC120977211,ncRNA,-,-,-,-,20210331,-
8384,120977212,P2RY4,-,-,-,8,-,pyrimidinergic receptor P2Y4,protein-coding,-,-,-,P2Y purinoceptor 4,20210331,-
8384,120977213,GLA,-,-,-,8,-,galactosidase alpha,protein-coding,-,-,-,alpha-galactosidase A,20210331,-
8384,120977214,PKN3,-,-,-,8,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3,20210331,-
8384,120977215,LOC120977215,-,-,-,8,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210331,-
8384,120977216,LOC120977216,-,-,-,8,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210331,-
