#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
654617,41658413,rps16,F0Q80_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
654617,41658414,trnI-GAU,F0Q80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658415,trnV-GAC,F0Q80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658416,rbcL,F0Q80_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201010,-
654617,41658417,psaI,F0Q80_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
654617,41658418,petD,F0Q80_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
654617,41658419,accD,F0Q80_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,20200926,-
654617,41658420,trnS-UGA,F0Q80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658421,rps3,F0Q80_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
654617,41658422,rpoA,F0Q80_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
654617,41658423,rps15,F0Q80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
654617,41658424,trnQ-UUG,F0Q80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658425,trnK-UUU,F0Q80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658426,psbC,F0Q80_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
654617,41658427,trnA-UGC,F0Q80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658428,rrn16,F0Q80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658429,rps11,F0Q80_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
654617,41658430,ndhD,F0Q80_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201010,-
654617,41658431,psbJ,F0Q80_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
654617,41658432,rrn23,F0Q80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658433,trnI-GAU,F0Q80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658434,trnR-UCU,F0Q80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658435,rps2,F0Q80_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20191025,-
654617,41658436,rpoC2,F0Q80_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
654617,41658437,petA,F0Q80_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
654617,41658438,ndhC,F0Q80_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201010,-
654617,41658439,trnM-CAU,F0Q80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658440,rpl22,F0Q80_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201010,-
654617,41658441,trnT-UGU,F0Q80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658442,trnF-GAA,F0Q80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658443,cemA,F0Q80_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201010,-
654617,41658444,atpH,F0Q80_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
654617,41658445,ndhI,F0Q80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
654617,41658446,ndhA,F0Q80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
654617,41658447,ndhK,F0Q80_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
654617,41658448,trnV-GAC,F0Q80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658449,ndhB,F0Q80_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
654617,41658450,rps19,F0Q80_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
654617,41658451,rpl36,F0Q80_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
654617,41658452,atpB,F0Q80_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
654617,41658453,rpl14,F0Q80_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
654617,41658454,rpl16,F0Q80_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
654617,41658455,trnV-UAC,F0Q80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658456,rps12,F0Q80_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
654617,41658457,rpl20,F0Q80_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
654617,41658458,ndhG,F0Q80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
654617,41658459,psaB,F0Q80_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
654617,41658460,trnI-CAU,F0Q80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658461,rpl2,F0Q80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
654617,41658462,rpl2,F0Q80_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
654617,41658463,ycf1,F0Q80_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201010,-
654617,41658464,petL,F0Q80_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
654617,41658465,atpI,F0Q80_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
654617,41658466,ndhE,F0Q80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
654617,41658467,petB,F0Q80_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
654617,41658468,rps18,F0Q80_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
654617,41658469,trnG-GCC,F0Q80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658470,psbI,F0Q80_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
654617,41658471,trnL-UAG,F0Q80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658472,psbH,F0Q80_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
654617,41658473,rpl33,F0Q80_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
654617,41658474,psbL,F0Q80_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
654617,41658475,trnR-ACG,F0Q80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658476,rrn4.5,F0Q80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658477,psbE,F0Q80_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
654617,41658478,psbF,F0Q80_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
654617,41658479,ycf4,F0Q80_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
654617,41658480,trnW-CCA,F0Q80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658481,rps8,F0Q80_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
654617,41658482,trnS-GCU,F0Q80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658483,trnD-GUC,F0Q80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658484,rrn5,F0Q80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658485,rrn23,F0Q80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658486,psbN,F0Q80_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
654617,41658487,petG,F0Q80_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
654617,41658488,psbZ,F0Q80_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
654617,41658489,psbM,F0Q80_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
654617,41658490,trnG-UCC,F0Q80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658491,rps4,F0Q80_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
654617,41658492,trnE-UUC,F0Q80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658493,petN,F0Q80_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
654617,41658494,ndhB,F0Q80_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
654617,41658495,ycf2,F0Q80_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201010,-
654617,41658496,ccsA,F0Q80_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201010,-
654617,41658497,trnY-GUA,F0Q80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658498,rps14,F0Q80_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
654617,41658499,trnP-UGG,F0Q80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658500,psaJ,F0Q80_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
654617,41658501,ycf2,F0Q80_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201010,-
654617,41658502,trnN-GUU,F0Q80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658503,rrn5,F0Q80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658504,rpl23,F0Q80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
654617,41658505,psbA,F0Q80_pgp084,-,-,-,-,photosystem II protein A,protein-coding,-,-,-,photosystem II protein A,20191025,-
654617,41658506,trnT-GGU,F0Q80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658507,trnL-UAA,F0Q80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658508,ndhJ,F0Q80_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
654617,41658509,atpE,F0Q80_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
654617,41658510,psbK,F0Q80_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
654617,41658511,atpA,F0Q80_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
654617,41658512,rrn16,F0Q80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654617,41658513,ndhF,F0Q80_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201010,-
654617,41658514,trnR-ACG,F0Q80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654617,41658515,rps7,F0Q80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
654617,41658516,psbD,F0Q80_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
654617,41658517,trnfM-CAU,F0Q80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
