#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010896,33371014,psbZ,CGW39_pgp071,Lo_rit1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010896,33371015,trnG (GCC),CGW39_pgt015,Lo_rit1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371016,trnfM (CAU),CGW39_pgt016,Lo_rit1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371017,rps14,CGW39_pgp070,Lo_rit1Pt0426,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010896,33371018,psaB,CGW39_pgp069,Lo_rit1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010896,33371019,psaA,CGW39_pgp068,Lo_rit1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010896,33371020,pafI,CGW39_pgp067,Lo_rit1Pt0482,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010896,33371021,trnS (GGA),CGW39_pgt017,Lo_rit1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371022,rps4,CGW39_pgp066,Lo_rit1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010896,33371023,trnT (UGU),CGW39_pgt018,Lo_rit1Pt0525,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371024,trnL (UAA),CGW39_pgt019,Lo_rit1Pt0530,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371025,trnF (GAA),CGW39_pgt020,Lo_rit1Pt0540,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371026,ndhJ,CGW39_pgp065,Lo_rit1Pt0546,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010896,33371027,ndhK,CGW39_pgp064,Lo_rit1Pt0552,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010896,33371028,ndhC,CGW39_pgp063,Lo_rit1Pt0560,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010896,33371029,ORF227,CGW39_pgp062,Lo_rit1Pt0568,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010896,33371030,psaI,CGW39_pgp061,Lo_rit1Pt0576,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010896,33371031,pafII,CGW39_pgp060,Lo_rit1Pt0580,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010896,33371032,cemA,CGW39_pgp059,Lo_rit1Pt0592,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010896,33371033,petA,CGW39_pgp058,Lo_rit1Pt0601,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010896,33371034,psbJ,CGW39_pgp057,Lo_rit1Pt0621,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010896,33371035,psbL,CGW39_pgp056,Lo_rit1Pt0624,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010896,33371036,psbF,CGW39_pgp055,Lo_rit1Pt0625,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010896,33371037,psbE,CGW39_pgp054,Lo_rit1Pt0627,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010896,33371038,petL,CGW39_pgp053,Lo_rit1Pt0638,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010896,33371039,petG,CGW39_pgp052,Lo_rit1Pt0641,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010896,33371040,trnW (CCA),CGW39_pgt021,Lo_rit1Pt0643,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371041,trnP (UGG),CGW39_pgt022,Lo_rit1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371042,psaJ,CGW39_pgp051,Lo_rit1Pt0651,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010896,33371043,rpl33,CGW39_pgp050,Lo_rit1Pt0655,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010896,33371044,rps18,CGW39_pgp049,Lo_rit1Pt0659,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010896,33371045,rpl20,CGW39_pgp048,Lo_rit1Pt0665,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010896,33371046,rps12,CGW39_pgp047,Lo_rit1Pt1498,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010896,33371047,psbB,CGW39_pgp044,Lo_rit1Pt0703,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010896,33371048,psbT,CGW39_pgp043,Lo_rit1Pt0720,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010896,33371049,psbN,CGW39_pgp042,Lo_rit1Pt0722,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010896,33371050,psbH,CGW39_pgp041,Lo_rit1Pt0724,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010896,33371051,petB,CGW39_pgp040,Lo_rit1Pt0728,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010896,33371052,petD,CGW39_pgp039,Lo_rit1Pt0744,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010896,33371053,rpoA,CGW39_pgp038,Lo_rit1Pt0758,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010896,33371054,rps11,CGW39_pgp037,Lo_rit1Pt0769,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010896,33371055,rpl36,CGW39_pgp036,Lo_rit1Pt0773,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010896,33371056,infA,CGW39_pgp035,Lo_rit1Pt0776,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010896,33371057,rps8,CGW39_pgp034,Lo_rit1Pt0780,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010896,33371058,rpl14,CGW39_pgp033,Lo_rit1Pt0786,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010896,33371059,rpl16,CGW39_pgp032,Lo_rit1Pt0791,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010896,33371060,rps3,CGW39_pgp031,Lo_rit1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010896,33371061,rpl22,CGW39_pgp030,Lo_rit1Pt0814,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010896,33371062,rps19,CGW39_pgp029,Lo_rit1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010896,33371063,rpl2,CGW39_pgp028,Lo_rit1Pt0823,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010896,33371064,rpl23,CGW39_pgp027,Lo_rit1Pt0838,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010896,33371065,trnI (CAU),CGW39_pgt023,Lo_rit1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371066,ycf2,CGW39_pgp026,Lo_rit1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010896,33371067,trnL (CAA),CGW39_pgt024,Lo_rit1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371068,ndhB,CGW39_pgp025,Lo_rit1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010896,33371069,rps7,CGW39_pgp024,Lo_rit1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010896,33371070,trnV (GAC),CGW39_pgt025,Lo_rit1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371071,trnH (GUG),CGW39_pgt001,Lo_rit1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371072,rrn16,CGW39_pgr008,Lo_rit1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371073,trnI (GAU),CGW39_pgt026,Lo_rit1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371074,trnA (UGC),CGW39_pgt027,Lo_rit1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371075,rrn23,CGW39_pgr007,Lo_rit1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371076,rrn4.5,CGW39_pgr006,Lo_rit1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371077,rrn5,CGW39_pgr005,Lo_rit1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371078,trnR (ACG),CGW39_pgt028,Lo_rit1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371079,trnN (GUU),CGW39_pgt029,Lo_rit1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371080,ycf1,CGW39_pgp023,Lo_rit1Pt1064,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010896,33371081,rps15,CGW39_pgp022,Lo_rit1Pt1133,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010896,33371082,ndhH,CGW39_pgp021,Lo_rit1Pt1138,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010896,33371083,ndhA,CGW39_pgp020,Lo_rit1Pt1149,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010896,33371084,ndhI,CGW39_pgp019,Lo_rit1Pt1171,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010896,33371085,ndhG,CGW39_pgp018,Lo_rit1Pt1180,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010896,33371086,ndhE,CGW39_pgp017,Lo_rit1Pt1188,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010896,33371087,psaC,CGW39_pgp016,Lo_rit1Pt1193,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010896,33371088,ndhD,CGW39_pgp015,Lo_rit1Pt1196,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010896,33371089,ccsA,CGW39_pgp014,Lo_rit1Pt1214,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010896,33371090,trnL (UAG),CGW39_pgt030,Lo_rit1Pt1224,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371091,rpl32,CGW39_pgp013,Lo_rit1Pt1232,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010896,33371092,ndhF,CGW39_pgp012,Lo_rit1Pt1244,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010896,33371093,ndhG,CGW39_pgp011,Lo_rit1Pt1271,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010896,33371094,ndhI,CGW39_pgp010,Lo_rit1Pt1281,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010896,33371095,ndhA,CGW39_pgp009,Lo_rit1Pt1287,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010896,33371096,ndhH,CGW39_pgp008,Lo_rit1Pt1308,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010896,33371097,rps15,CGW39_pgp007,Lo_rit1Pt1320,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010896,33371098,ycf1,CGW39_pgp006,Lo_rit1Pt1327,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010896,33371099,trnN (GUU),CGW39_pgt031,Lo_rit1Pt1398,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371100,trnR (ACG),CGW39_pgt032,Lo_rit1Pt1401,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371101,rrn5,CGW39_pgr004,Lo_rit1Pt1405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371102,rrn4.5,CGW39_pgr003,Lo_rit1Pt1408,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371103,rrn23,CGW39_pgr002,Lo_rit1Pt1410,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371104,trnA (UGC),CGW39_pgt033,Lo_rit1Pt1440,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371105,trnI (GAU),CGW39_pgt034,Lo_rit1Pt1449,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371106,rrn16,CGW39_pgr001,Lo_rit1Pt1462,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010896,33371107,rps12,CGW39_pgp046,Lo_rit1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010896,33371108,trnV (GAC),CGW39_pgt035,Lo_rit1Pt1479,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371109,rps7,CGW39_pgp005,Lo_rit1Pt1506,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010896,33371110,clpP,CGW39_pgp045,Lo_rit1Pt0678,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010896,33371111,ndhB,CGW39_pgp004,Lo_rit1Pt1514,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010896,33371112,trnL (CAA),CGW39_pgt036,Lo_rit1Pt1542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371113,ycf2,CGW39_pgp003,Lo_rit1Pt1548,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010896,33371114,trnI (CAU),CGW39_pgt037,Lo_rit1Pt1613,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010896,33371115,rpl23,CGW39_pgp002,Lo_rit1Pt1616,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010896,33371116,rpl2,CGW39_pgp001,Lo_rit1Pt1619,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
