#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110875,26893892,rpl32,AZ404_gp017,Bocu_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
110875,26893893,trnL-UAG,AZ404_gt031,Bocu_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893894,ccsA,AZ404_gp016,Bocu_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
110875,26893895,ndhD,AZ404_gp015,Bocu_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
110875,26893896,psaC,AZ404_gp014,Bocu_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
110875,26893897,ndhE,AZ404_gp013,Bocu_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
110875,26893898,ndhG,AZ404_gp012,Bocu_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
110875,26893899,ndhI,AZ404_gp011,Bocu_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
110875,26893900,ndhA,AZ404_gp010,Bocu_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
110875,26893901,ndhH,AZ404_gp009,Bocu_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160603,-
110875,26893902,rps15,AZ404_gp008,Bocu_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
110875,26893903,trnN-GUU,AZ404_gt032,Bocu_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893904,trnR-ACG,AZ404_gt033,Bocu_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893905,rrn5,AZ404_gr004,Bocu_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110875,26893906,rrn4.5,AZ404_gr003,Bocu_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110875,26893907,rrn23,AZ404_gr002,Bocu_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110875,26893908,trnA-UGC,AZ404_gt034,Bocu_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893909,trnI-GAU,AZ404_gt035,Bocu_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893910,ycf68,AZ404_gp007,Bocu_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
110875,26893911,rrn16,AZ404_gr001,Bocu_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110875,26893912,trnV-GAC,AZ404_gt036,Bocu_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893913,rps7,AZ404_gp006,Bocu_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
110875,26893914,ndhB,AZ404_gp005,Bocu_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
110875,26893915,trnL-CAA,AZ404_gt037,Bocu_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893916,trnI-CAU,AZ404_gt038,Bocu_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893917,rpl23,AZ404_gp004,Bocu_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
110875,26893918,rpl2,AZ404_gp003,Bocu_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
110875,26893919,trnH-GUG,AZ404_gt039,Bocu_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110875,26893920,rps19,AZ404_gp002,Bocu_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
110875,26893921,rps12,AZ404_gp043,Bocu_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
