#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2726726,54616661,atpI,HJE47_pgp053,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
2726726,54616662,rps2,HJE47_pgp052,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2726726,54616663,rpoC2,HJE47_pgp051,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
2726726,54616664,rpoB,HJE47_pgp049,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2726726,54616665,trnC-GCA,HJE47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616666,petN,HJE47_pgp048,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2726726,54616667,psbM,HJE47_pgp047,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
2726726,54616668,trnD-GUC,HJE47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616669,trnY-GUA,HJE47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616670,trnE-UUC,HJE47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616671,trnT-GGU,HJE47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616672,psbD,HJE47_pgp046,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
2726726,54616673,psbC,HJE47_pgp045,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
2726726,54616674,trnS-UGA,HJE47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616675,psbZ,HJE47_pgp044,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
2726726,54616676,trnG-GCC,HJE47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616677,trnfM-CAU,HJE47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616678,rps14,HJE47_pgp043,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2726726,54616679,psaB,HJE47_pgp042,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
2726726,54616680,psaA,HJE47_pgp041,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2726726,54616681,ycf3,HJE47_pgp040,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
2726726,54616682,trnS-GGA,HJE47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616683,rps4,HJE47_pgp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
2726726,54616684,trnT-UGU,HJE47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616685,trnL-UAA,HJE47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616686,trnF-GAA,HJE47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616687,ndhJ,HJE47_pgp038,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
2726726,54616688,ndhK,HJE47_pgp037,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210123,-
2726726,54616689,ndhC,HJE47_pgp036,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
2726726,54616690,trnV-UAC,HJE47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616691,trnM-CAU,HJE47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616692,atpE,HJE47_pgp035,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2726726,54616693,atpB,HJE47_pgp034,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2726726,54616694,rbcL,HJE47_pgp033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2726726,54616695,accD,HJE47_pgp032,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
2726726,54616696,psaI,HJE47_pgp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
2726726,54616697,ycf4,HJE47_pgp030,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
2726726,54616698,cemA,HJE47_pgp029,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2726726,54616699,psbJ,HJE47_pgp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2726726,54616700,psbF,HJE47_pgp026,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200910,-
2726726,54616701,psbE,HJE47_pgp025,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
2726726,54616702,petL,HJE47_pgp024,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
2726726,54616703,petG,HJE47_pgp023,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2726726,54616704,trnW-CCA,HJE47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616705,trnP-UGG,HJE47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616706,psaJ,HJE47_pgp022,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2726726,54616707,rpl2,HJE47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2726726,54616708,rpl33,HJE47_pgp021,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
2726726,54616709,rps18,HJE47_pgp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
2726726,54616710,clpP,HJE47_pgp018,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2726726,54616711,psbB,HJE47_pgp017,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
2726726,54616712,psbT,HJE47_pgp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2726726,54616713,psbN,HJE47_pgp015,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
2726726,54616714,psbH,HJE47_pgp014,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
2726726,54616715,petB,HJE47_pgp013,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
2726726,54616716,petD,HJE47_pgp012,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
2726726,54616717,rpoA,HJE47_pgp011,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2726726,54616718,rps11,HJE47_pgp010,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2726726,54616719,rpl36,HJE47_pgp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2726726,54616720,rps8,HJE47_pgp008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2726726,54616721,rpl14,HJE47_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2726726,54616722,rpl16,HJE47_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2726726,54616723,rps3,HJE47_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2726726,54616724,rpl22,HJE47_pgp004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2726726,54616725,rps19,HJE47_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2726726,54616726,trnI-CAU,HJE47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616727,ycf2,HJE47_pgp085,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
2726726,54616728,trnL-CAA,HJE47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616729,ndhB,HJE47_pgp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2726726,54616730,rps7,HJE47_pgp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2726726,54616731,rps12,HJE47_pgp082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2726726,54616732,trnV-GAC,HJE47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616733,rrn16,HJE47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616734,trnI-GAU,HJE47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616735,trnA-UGC,HJE47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616736,rrn23,HJE47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616737,rrn4.5,HJE47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616738,rrn5,HJE47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616739,trnR-ACG,HJE47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616740,trnN-GUU,HJE47_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616741,ycf1,HJE47_pgp080,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
2726726,54616742,ndhF,HJE47_pgp079,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
2726726,54616743,rpl32,HJE47_pgp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
2726726,54616744,trnL-UAG,HJE47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616745,ccsA,HJE47_pgp077,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2726726,54616746,ndhD,HJE47_pgp076,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
2726726,54616747,psaC,HJE47_pgp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2726726,54616748,ndhE,HJE47_pgp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2726726,54616749,ndhG,HJE47_pgp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2726726,54616750,ndhI,HJE47_pgp072,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
2726726,54616751,ndhA,HJE47_pgp071,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2726726,54616752,ndhH,HJE47_pgp070,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
2726726,54616753,rps15,HJE47_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2726726,54616754,ycf1,HJE47_pgp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
2726726,54616755,trnR-ACG,HJE47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616756,rrn5,HJE47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616757,rrn4.5,HJE47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616758,rrn23,HJE47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616759,trnA-UGC,HJE47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616760,trnI-GAU,HJE47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616761,rrn16,HJE47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2726726,54616762,trnV-GAC,HJE47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616763,ycf15,HJE47_pgp067,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2726726,54616764,rps12,HJE47_pgp066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2726726,54616765,trnL-CAA,HJE47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616766,ycf2,HJE47_pgp064,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
2726726,54616767,trnI-CAU,HJE47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616768,rpl23,HJE47_pgp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2726726,54616769,rpl2,HJE47_pgp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2726726,54616770,trnH-GUG,HJE47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616771,rpoC1,HJE47_pgp050,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
2726726,54616772,petA,HJE47_pgp028,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2726726,54616773,rpl20,HJE47_pgp019,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2726726,54616774,trnN-GUU,HJE47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2726726,54616775,rpl23,HJE47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2726726,54616776,ycf15,HJE47_pgp081,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2726726,54616777,ndhB,HJE47_pgp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
