#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911668,54594465,psbZ,HJD49_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1911668,54594466,trnG-GCC,HJD49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594467,trnfM-CAU,HJD49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594468,rps14,HJD49_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1911668,54594469,psaB,HJD49_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1911668,54594470,psaA,HJD49_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
1911668,54594471,ycf3,HJD49_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
1911668,54594472,trnS-GGA,HJD49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594473,rps4,HJD49_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1911668,54594474,trnT-UGU,HJD49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594475,trnL-UAA,HJD49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594476,trnF-GAA,HJD49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594477,ndhJ,HJD49_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1911668,54594478,ndhK,HJD49_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1911668,54594479,ndhC,HJD49_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1911668,54594480,trnV-UAC,HJD49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594481,trnM-CAU,HJD49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594482,atpE,HJD49_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1911668,54594483,atpB,HJD49_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1911668,54594484,rbcL,HJD49_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1911668,54594485,accD,HJD49_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1911668,54594486,psaI,HJD49_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
1911668,54594487,ycf4,HJD49_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1911668,54594488,cemA,HJD49_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1911668,54594489,petA,HJD49_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1911668,54594490,psbJ,HJD49_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1911668,54594491,psbL,HJD49_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1911668,54594492,psbF,HJD49_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1911668,54594493,psbE,HJD49_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1911668,54594494,petL,HJD49_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1911668,54594495,petG,HJD49_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1911668,54594496,trnW-CCA,HJD49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594497,trnP-UGG,HJD49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594498,psaJ,HJD49_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1911668,54594499,rpl33,HJD49_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1911668,54594500,rps18,HJD49_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1911668,54594501,rpl20,HJD49_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1911668,54594502,rps12,HJD49_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1911668,54594503,clpP,HJD49_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1911668,54594504,psbB,HJD49_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1911668,54594505,psbT,HJD49_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1911668,54594506,psbN,HJD49_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
1911668,54594507,psbH,HJD49_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1911668,54594508,petB,HJD49_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1911668,54594509,petD,HJD49_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1911668,54594510,rpoA,HJD49_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1911668,54594511,rps11,HJD49_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1911668,54594512,rpl36,HJD49_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1911668,54594513,rps8,HJD49_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1911668,54594514,rpl14,HJD49_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1911668,54594515,rpl16,HJD49_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1911668,54594516,rps3,HJD49_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1911668,54594517,rps19,HJD49_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1911668,54594518,rpl2,HJD49_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1911668,54594519,rpl23,HJD49_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1911668,54594520,trnI-CAU,HJD49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594521,ycf2,HJD49_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1911668,54594522,trnL-CAA,HJD49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594523,ndhB,HJD49_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1911668,54594524,rps7,HJD49_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1911668,54594525,trnV-GAC,HJD49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594526,rrn16,HJD49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594527,trnI-GAU,HJD49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594528,trnA-UGC,HJD49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594529,rrn23,HJD49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594530,rrn4.5,HJD49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594531,rrn5,HJD49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594532,trnR-ACG,HJD49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594533,trnN-GUU,HJD49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594534,ycf1,HJD49_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1911668,54594535,ndhF,HJD49_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1911668,54594536,rpl32,HJD49_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1911668,54594537,trnL-UAG,HJD49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594538,ccsA,HJD49_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1911668,54594539,ndhD,HJD49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1911668,54594540,psaC,HJD49_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
1911668,54594541,ndhE,HJD49_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1911668,54594542,ndhG,HJD49_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
1911668,54594543,ndhI,HJD49_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1911668,54594544,ndhA,HJD49_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1911668,54594545,ndhH,HJD49_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1911668,54594546,rps15,HJD49_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1911668,54594547,ycf1,HJD49_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1911668,54594548,trnN-GUU,HJD49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594549,trnR-ACG,HJD49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594550,rrn5,HJD49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594551,rrn4.5,HJD49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594552,rrn23,HJD49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594553,trnA-UGC,HJD49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594554,trnI-GAU,HJD49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594555,rrn16,HJD49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911668,54594556,trnV-GAC,HJD49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594557,rps7,HJD49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1911668,54594558,ndhB,HJD49_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1911668,54594559,trnL-CAA,HJD49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594560,ycf2,HJD49_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1911668,54594561,trnI-CAU,HJD49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911668,54594562,rpl23,HJD49_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1911668,54594563,rpl2,HJD49_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1911668,54594564,rps19,HJD49_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1911668,54594565,rps12,HJD49_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
