#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171881,60457249,rpoC1,I9876_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
171881,60457250,rpoB,I9876_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
171881,60457251,trnC-GCA,I9876_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457252,petN,I9876_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210403,-
171881,60457253,psbM,I9876_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
171881,60457254,trnD-GUC,I9876_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457255,trnY-GUA,I9876_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457256,trnE-UUC,I9876_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457257,trnT-GGU,I9876_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457258,trnM-CAU,I9876_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457259,psbD,I9876_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
171881,60457260,psbC,I9876_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
171881,60457261,trnS-UGA,I9876_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457262,psbZ,I9876_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
171881,60457263,trnG-UCC,I9876_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457264,trnfM-CAU,I9876_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457265,rps14,I9876_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
171881,60457266,psaB,I9876_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
171881,60457267,psaA,I9876_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
171881,60457268,ycf3,I9876_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
171881,60457269,trnS-GGA,I9876_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457270,rps4,I9876_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
171881,60457271,trnT-UGU,I9876_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457272,trnL-UAA,I9876_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457273,trnF-GAA,I9876_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457274,ndhJ,I9876_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
171881,60457275,ndhK,I9876_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
171881,60457276,ndhC,I9876_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
171881,60457277,trnV-UAC,I9876_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457278,trnM-CAU,I9876_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457279,trnT-GGU,I9876_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457280,atpE,I9876_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
171881,60457281,atpB,I9876_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
171881,60457282,rbcL,I9876_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
171881,60457283,accD,I9876_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
171881,60457284,psaI,I9876_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
171881,60457285,ycf4,I9876_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
171881,60457286,cemA,I9876_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210424,-
171881,60457287,petA,I9876_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
171881,60457288,psbJ,I9876_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
171881,60457289,psbL,I9876_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
171881,60457290,psbF,I9876_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
171881,60457291,psbE,I9876_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210129,-
171881,60457292,petL,I9876_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
171881,60457293,petG,I9876_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
171881,60457294,trnW-CCA,I9876_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457295,trnP-UGG,I9876_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457296,trnP-GGG,I9876_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457297,psaJ,I9876_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210212,-
171881,60457298,rpl33,I9876_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
171881,60457299,rps18,I9876_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
171881,60457300,rpl20,I9876_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
171881,60457301,rps12,I9876_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
171881,60457302,clpP,I9876_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210327,-
171881,60457303,psbB,I9876_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
171881,60457304,psbT,I9876_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
171881,60457305,psbN,I9876_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
171881,60457306,psbH,I9876_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
171881,60457307,petB,I9876_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
171881,60457308,petD,I9876_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
171881,60457309,rpoA,I9876_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
171881,60457310,rps11,I9876_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
171881,60457311,rpl36,I9876_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
171881,60457312,infA,I9876_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
171881,60457313,rps8,I9876_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
171881,60457314,rpl14,I9876_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
171881,60457315,rpl16,I9876_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
171881,60457316,rps3,I9876_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
171881,60457317,rpl22,I9876_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
171881,60457318,rps19,I9876_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
171881,60457319,rpl2,I9876_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
171881,60457320,rpl23,I9876_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
171881,60457321,trnI-CAU,I9876_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457322,ycf2,I9876_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171881,60457323,trnL-CAA,I9876_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457324,ndhB,I9876_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
171881,60457325,rps7,I9876_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
171881,60457326,ycf15,I9876_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
171881,60457327,trnV-GAC,I9876_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457328,rrn16,I9876_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457329,trnI-GAU,I9876_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457330,trnA-UGC,I9876_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457331,rrn23,I9876_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457332,rrn4.5,I9876_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457333,rrn5,I9876_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457334,trnR-ACG,I9876_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457335,trnN-GUU,I9876_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457336,ndhF,I9876_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
171881,60457337,rpl32,I9876_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
171881,60457338,trnL-UAG,I9876_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457339,ccsA,I9876_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
171881,60457340,ndhD,I9876_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
171881,60457341,psaC,I9876_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
171881,60457342,ndhE,I9876_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
171881,60457343,ndhG,I9876_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
171881,60457344,ndhI,I9876_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
171881,60457345,ndhA,I9876_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
171881,60457346,ndhH,I9876_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
171881,60457347,rps15,I9876_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
171881,60457348,ycf1,I9876_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
171881,60457349,trnN-GUU,I9876_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457350,trnR-ACG,I9876_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457351,rrn5,I9876_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457352,rrn4.5,I9876_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457353,rrn23,I9876_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457354,trnA-UGC,I9876_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457355,trnI-GAU,I9876_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457356,rrn16,I9876_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171881,60457357,trnV-GAC,I9876_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457358,ycf15,I9876_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
171881,60457359,rps7,I9876_pgp004,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
171881,60457360,ndhB,I9876_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
171881,60457361,trnL-CAA,I9876_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457362,ycf2,I9876_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171881,60457363,trnI-CAU,I9876_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171881,60457364,rpl23,I9876_pgp001,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
171881,60457365,rps12,I9876_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
