#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90346,40486603,trnI,FKS50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486604,rpl23,FKS50_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
90346,40486605,trnR,FKS50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486606,rps2,FKS50_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
90346,40486607,rpoC2,FKS50_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
90346,40486608,ndhC,FKS50_pgp060,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
90346,40486609,petA,FKS50_pgp052,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20200911,-
90346,40486610,trnM,FKS50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486611,rpl22,FKS50_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
90346,40486612,trnF,FKS50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486613,trnT,FKS50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486614,rps19,FKS50_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
90346,40486615,cemA,FKS50_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
90346,40486616,ndhI,FKS50_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
90346,40486617,ndhA,FKS50_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
90346,40486618,ndhK,FKS50_pgp061,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
90346,40486619,trnV,FKS50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486620,ndhB,FKS50_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200911,-
90346,40486621,rpl36,FKS50_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
90346,40486622,rpl14,FKS50_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
90346,40486623,atpB,FKS50_pgp058,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200911,-
90346,40486624,rps12,FKS50_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
90346,40486625,rpl16,FKS50_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
90346,40486626,trnV,FKS50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486627,rpl20,FKS50_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
90346,40486628,ndhG,FKS50_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
90346,40486629,psaB,FKS50_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
90346,40486630,rpl2,FKS50_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
90346,40486631,ycf1,FKS50_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
90346,40486632,trnI,FKS50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486633,rpl2,FKS50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
90346,40486634,petL,FKS50_pgp047,-,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,cytochrome b6-f complex subunit,20200911,-
90346,40486635,atpI,FKS50_pgp077,-,-,-,-,"ATP synthase, membrane-bound accessory factor",protein-coding,-,-,-,"ATP synthase, membrane-bound accessory factor",20200911,-
90346,40486636,ndhE,FKS50_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
90346,40486637,petB,FKS50_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
90346,40486638,rps8,FKS50_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
90346,40486639,rps18,FKS50_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
90346,40486640,trnG,FKS50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486641,psbI,FKS50_pgp081,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200911,-
90346,40486642,trnL,FKS50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486643,rpl33,FKS50_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
90346,40486644,psbH,FKS50_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
90346,40486645,psbL,FKS50_pgp050,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20200911,-
90346,40486646,trnR,FKS50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486647,rrn4.5,FKS50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
90346,40486648,psbE,FKS50_pgp048,-,-,-,-,cytochrome B559 subunit alpha,protein-coding,-,-,-,cytochrome B559 subunit alpha,20200911,-
90346,40486649,psbF,FKS50_pgp049,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
90346,40486650,trnW,FKS50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486651,infA,FKS50_pgp029,-,-,-,-,translation initiation factor IF,protein-coding,-,-,-,translation initiation factor IF,20200911,-
90346,40486652,trnS,FKS50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486653,trnD,FKS50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486654,psbN,FKS50_pgp036,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20200911,-
90346,40486655,rrn5,FKS50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
90346,40486656,rrn23,FKS50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
90346,40486657,ycf4,FKS50_pgp054,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
90346,40486658,petG,FKS50_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
90346,40486659,psbZ,FKS50_pgp068,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
90346,40486660,psbM,FKS50_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
90346,40486661,trnG,FKS50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486662,rps4,FKS50_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
90346,40486663,trnE,FKS50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486664,ndhB,FKS50_pgp019,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200911,-
90346,40486665,ycf2,FKS50_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
90346,40486666,ccsA,FKS50_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
90346,40486667,trnN,FKS50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486668,rrn5,FKS50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
90346,40486669,trnL,FKS50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486670,trnY,FKS50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486671,rps14,FKS50_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
90346,40486672,trnP,FKS50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486673,psaJ,FKS50_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
90346,40486674,ycf2,FKS50_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
90346,40486675,rpl23,FKS50_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
90346,40486676,psbA,FKS50_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
90346,40486677,trnT,FKS50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486678,ndhJ,FKS50_pgp062,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200911,-
90346,40486679,atpE,FKS50_pgp059,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20200911,-
90346,40486680,psbK,FKS50_pgp082,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20200911,-
90346,40486681,atpA,FKS50_pgp080,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20200911,-
90346,40486682,psbD,FKS50_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
90346,40486683,rrn16,FKS50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
90346,40486684,ndhF,FKS50_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
90346,40486685,trnR,FKS50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486686,rps7,FKS50_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
90346,40486687,petN,FKS50_pgp072,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
90346,40486688,trnfM,FKS50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
90346,40486689,trnH,FKS50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
