#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229757,24646041,ACQ30_gp035,ACQ30_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646042,ACQ30_gp036,ACQ30_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229757,24646043,ACQ30_gp037,ACQ30_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646044,ACQ30_gp038,ACQ30_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646045,ACQ30_gp039,ACQ30_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646046,ACQ30_gp040,ACQ30_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646047,ACQ30_gp041,ACQ30_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646048,ACQ30_gp042,ACQ30_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646049,ACQ30_gp043,ACQ30_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646050,ACQ30_gp044,ACQ30_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646051,ACQ30_gp045,ACQ30_gp045,-,-,-,-,Mu-like prophage protein,protein-coding,-,-,-,Mu-like prophage protein,20201221,-
1229757,24646052,ACQ30_gp046,ACQ30_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646053,ACQ30_gp047,ACQ30_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646054,ACQ30_gp048,ACQ30_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646055,ACQ30_gp049,ACQ30_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1229757,24646056,ACQ30_gp050,ACQ30_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646057,ACQ30_gp051,ACQ30_gp051,-,-,-,-,putative phage Mu-protein,protein-coding,-,-,-,putative phage Mu-protein,20210212,-
1229757,24646058,ACQ30_gp052,ACQ30_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646059,ACQ30_gp053,ACQ30_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646060,ACQ30_gp054,ACQ30_gp054,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1229757,24646061,ACQ30_gp055,ACQ30_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646062,ACQ30_gp056,ACQ30_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646063,ACQ30_gp057,ACQ30_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646064,ACQ30_gp058,ACQ30_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646065,ACQ30_gp059,ACQ30_gp059,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1229757,24646066,ACQ30_gp060,ACQ30_gp060,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1229757,24646067,ACQ30_gp061,ACQ30_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646068,ACQ30_gp062,ACQ30_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646069,ACQ30_gp063,ACQ30_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646070,ACQ30_gp064,ACQ30_gp064,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1229757,24646071,ACQ30_gp065,ACQ30_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646072,ACQ30_gp066,ACQ30_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229757,24646073,ACQ30_gp067,ACQ30_gp067,-,-,-,-,ATP dependent DNA ligase,protein-coding,-,-,-,ATP dependent DNA ligase,20201221,-
1229757,24646074,ACQ30_gp068,ACQ30_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646075,ACQ30_gp069,ACQ30_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646076,ACQ30_gp070,ACQ30_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646077,ACQ30_gp071,ACQ30_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646078,ACQ30_gp072,ACQ30_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646079,ACQ30_gp073,ACQ30_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646080,ACQ30_gp074,ACQ30_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646081,ACQ30_gp075,ACQ30_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646082,ACQ30_gp076,ACQ30_gp076,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1229757,24646083,ACQ30_gp077,ACQ30_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646084,ACQ30_gp078,ACQ30_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646085,ACQ30_gp079,ACQ30_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646086,ACQ30_gp080,ACQ30_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646087,ACQ30_gp081,ACQ30_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646088,ACQ30_gp082,ACQ30_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646089,ACQ30_gp083,ACQ30_gp083,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1229757,24646090,ACQ30_gp084,ACQ30_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646091,ACQ30_gp085,ACQ30_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646092,ACQ30_gp086,ACQ30_gp086,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1229757,24646093,ACQ30_gp087,ACQ30_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646094,ACQ30_gp088,ACQ30_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646095,ACQ30_gp089,ACQ30_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646096,ACQ30_gp090,ACQ30_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646097,ACQ30_gp091,ACQ30_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646098,ACQ30_gp092,ACQ30_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646099,ACQ30_gp093,ACQ30_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646100,ACQ30_gp094,ACQ30_gp094,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201221,-
1229757,24646101,ACQ30_gp095,ACQ30_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646102,ACQ30_gp096,ACQ30_gp096,-,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20201221,-
1229757,24646103,ACQ30_gp097,ACQ30_gp097,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1229757,24646104,ACQ30_gp098,ACQ30_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646105,ACQ30_gp099,ACQ30_gp099,-,-,-,-,oxygen sensitive ribonucleoside-triphosphate reductase,protein-coding,-,-,-,oxygen sensitive ribonucleoside-triphosphate reductase,20201221,-
1229757,24646106,ACQ30_gp100,ACQ30_gp100,-,-,-,-,oxygen sensitive ribonucleoside-triphosphate reductase,protein-coding,-,-,-,oxygen sensitive ribonucleoside-triphosphate reductase,20201221,-
1229757,24646107,ACQ30_gp101,ACQ30_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646108,ACQ30_gp102,ACQ30_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646109,ACQ30_gp103,ACQ30_gp103,-,-,-,-,organic radical activating enzyme,protein-coding,-,-,-,organic radical activating enzyme,20201221,-
1229757,24646110,ACQ30_gp104,ACQ30_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646111,ACQ30_gp105,ACQ30_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646112,ACQ30_gp106,ACQ30_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646113,ACQ30_gp107,ACQ30_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646114,ACQ30_gp108,ACQ30_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646115,ACQ30_gp109,ACQ30_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646116,ACQ30_gp110,ACQ30_gp110,-,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20201221,-
1229757,24646117,ACQ30_gp111,ACQ30_gp111,-,-,-,-,nicotinic acid phosphoribosyltransferase,protein-coding,-,-,-,nicotinic acid phosphoribosyltransferase,20201221,-
1229757,24646118,ACQ30_gp112,ACQ30_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646119,ACQ30_gp113,ACQ30_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646120,ACQ30_gp114,ACQ30_gp114,-,-,-,-,"molecular chaperone, HSP90 family",protein-coding,-,-,-,"molecular chaperone, HSP90 family",20201221,-
1229757,24646121,ACQ30_gp115,ACQ30_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646122,ACQ30_gp116,ACQ30_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646123,ACQ30_gp117,ACQ30_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646124,ACQ30_gp118,ACQ30_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646125,ACQ30_gp119,ACQ30_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646126,ACQ30_gp120,ACQ30_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646127,ACQ30_gp121,ACQ30_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646128,ACQ30_gp122,ACQ30_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646129,ACQ30_gp123,ACQ30_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646130,ACQ30_gp124,ACQ30_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646131,ACQ30_gp125,ACQ30_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646132,ACQ30_gp126,ACQ30_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646133,ACQ30_gp127,ACQ30_gp127,-,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201221,-
1229757,24646134,ACQ30_gp128,ACQ30_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646135,ACQ30_gp129,ACQ30_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646136,ACQ30_gp130,ACQ30_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646137,ACQ30_gp131,ACQ30_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646138,ACQ30_gp132,ACQ30_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646139,ACQ30_gp133,ACQ30_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646140,ACQ30_gp134,ACQ30_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646141,ACQ30_gp135,ACQ30_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646142,ACQ30_gp136,ACQ30_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24646143,ACQ30_gp001,ACQ30_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229757,24936488,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage EC6; Escherichia coli phage EC6).,other,-,-,-,-,20200513,-
