#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
925986,10351136,ErPhphiEa104_gp071,ErPhphiEa104_gp071,P104_00710,-,-,-,putative proximal tail fiber,protein-coding,-,-,-,putative proximal tail fiber,20200909,-
925986,10351137,ErPhphiEa104_gp072,ErPhphiEa104_gp072,P104_00720,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200909,-
925986,10351138,ErPhphiEa104_gp073,ErPhphiEa104_gp073,P104_00730,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
925986,10351139,ErPhphiEa104_gp074,ErPhphiEa104_gp074,P104_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351140,ErPhphiEa104_gp075,ErPhphiEa104_gp075,P104_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351141,thyA,ErPhphiEa104_gp076,P104_00760,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
925986,10351142,ErPhphiEa104_gp078,ErPhphiEa104_gp078,P104_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351143,ErPhphiEa104_gp079,ErPhphiEa104_gp079,P104_00790,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
925986,10351144,ErPhphiEa104_gp080,ErPhphiEa104_gp080,P104_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351145,ErPhphiEa104_gp081,ErPhphiEa104_gp081,P104_00810,-,-,-,putative tRNA nucleotidyltransferase/poly(A) polymerase,protein-coding,-,-,-,putative tRNA nucleotidyltransferase/poly(A) polymerase,20200909,-
925986,10351146,ErPhphiEa104_gp082,ErPhphiEa104_gp082,P104_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351147,ErPhphiEa104_gp083,ErPhphiEa104_gp083,P104_00830,-,-,-,band 7 protein,protein-coding,-,-,-,band 7 protein,20210403,-
925986,10351148,ErPhphiEa104_gp084,ErPhphiEa104_gp084,P104_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351149,ErPhphiEa104_gp085,ErPhphiEa104_gp085,P104_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351150,ErPhphiEa104_gp086,ErPhphiEa104_gp086,P104_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351151,ErPhphiEa104_gp087,ErPhphiEa104_gp087,P104_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351152,ErPhphiEa104_gp088,ErPhphiEa104_gp088,P104_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351153,ErPhphiEa104_gp089,ErPhphiEa104_gp089,P104_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351154,ErPhphiEa104_gp090,ErPhphiEa104_gp090,P104_00900,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
925986,10351155,ErPhphiEa104_gp091,ErPhphiEa104_gp091,P104_00910,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
925986,10351156,ErPhphiEa104_gp092,ErPhphiEa104_gp092,P104_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351157,ErPhphiEa104_gp093,ErPhphiEa104_gp093,P104_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351158,ErPhphiEa104_gp094,ErPhphiEa104_gp094,P104_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351159,ErPhphiEa104_gp095,ErPhphiEa104_gp095,P104_00950,-,-,-,predicted hydrolase,protein-coding,-,-,-,predicted hydrolase,20210123,-
925986,10351160,ErPhphiEa104_gp096,ErPhphiEa104_gp096,P104_00960,-,-,-,"replicative DNA helicase, DnaB-like",protein-coding,-,-,-,"replicative DNA helicase, DnaB-like",20210403,-
925986,10351161,ErPhphiEa104_gp097,ErPhphiEa104_gp097,P104_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351162,ErPhphiEa104_gp098,ErPhphiEa104_gp098,P104_00980,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210403,-
925986,10351163,ErPhphiEa104_gp099,ErPhphiEa104_gp099,P104_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
925986,10351164,ErPhphiEa104_gp100,ErPhphiEa104_gp100,P104_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351165,ErPhphiEa104_gp101,ErPhphiEa104_gp101,P104_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
925986,10351166,ErPhphiEa104_gp102,ErPhphiEa104_gp102,P104_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351167,ErPhphiEa104_gp103,ErPhphiEa104_gp103,P104_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351168,ErPhphiEa104_gp104,ErPhphiEa104_gp104,P104_01040,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20200909,-
925986,10351169,ErPhphiEa104_gp105,ErPhphiEa104_gp105,P104_01050,-,-,-,ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta chain,20200909,-
925986,10351170,ErPhphiEa104_gp106,ErPhphiEa104_gp106,P104_01060,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
925986,10351171,ErPhphiEa104_gp107,ErPhphiEa104_gp107,P104_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351172,ErPhphiEa104_gp108,ErPhphiEa104_gp108,P104_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
925986,10351173,ErPhphiEa104_gp109,ErPhphiEa104_gp109,P104_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351174,ErPhphiEa104_gp110,ErPhphiEa104_gp110,P104_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351175,ErPhphiEa104_gp111,ErPhphiEa104_gp111,P104_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351176,ErPhphiEa104_gp112,ErPhphiEa104_gp112,P104_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351177,ErPhphiEa104_gp113,ErPhphiEa104_gp113,P104_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351178,ErPhphiEa104_gp114,ErPhphiEa104_gp114,P104_01140,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200909,-
925986,10351179,nadV,ErPhphiEa104_gp115,P104_01150,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200926,-
925986,10351180,ErPhphiEa104_gp117,ErPhphiEa104_gp117,P104_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351181,ErPhphiEa104_gp118,ErPhphiEa104_gp118,P104_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
925986,10351182,ErPhphiEa104_gp038,ErPhphiEa104_gp038,P104_00380,-,-,-,"hypothetical protein, contains bacterial Ig-like and invasin/intimin cell-adhesion domains",protein-coding,-,-,-,"hypothetical protein, contains bacterial Ig-like and invasin/intimin cell-adhesion domains",20200909,-
925986,10351183,ErPhphiEa104_gp116,ErPhphiEa104_gp116,P104_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
925986,10351184,rIIB,ErPhphiEa104_gp002,P104_00020,-,-,-,"RIIB protein, fragment",protein-coding,-,-,-,"RIIB protein, fragment",20200909,-
925986,10351185,rIIB,ErPhphiEa104_gp003,P104_00030,-,-,-,"RIIB protein, fragment",protein-coding,-,-,-,"RIIB protein, fragment",20200909,-
925986,10351186,ErPhphiEa104_gp004,ErPhphiEa104_gp004,P104_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351187,ErPhphiEa104_gp046,ErPhphiEa104_gp046,P104_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351188,ErPhphiEa104_gp077,ErPhphiEa104_gp077,P104_00770,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210123,-
925986,10351189,tRNA-Met,ErPhphiEa104_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351190,tRNA-Leu,ErPhphiEa104_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351191,tRNA-Pseudo,ErPhphiEa104_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351192,tRNA-Arg,ErPhphiEa104_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351193,tRNA-Undet,ErPhphiEa104_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351194,tRNA-Ala,ErPhphiEa104_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351195,tRNA-Trp,ErPhphiEa104_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351196,ErPhphiEa104_gp042,ErPhphiEa104_gp042,P104_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
925986,10351197,tRNA-Gln,ErPhphiEa104_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351198,tRNA-Gly,ErPhphiEa104_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351199,tRNA-Pseudo,ErPhphiEa104_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351200,tRNA-Lys,ErPhphiEa104_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351201,tRNA-Met,ErPhphiEa104_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351202,tRNA-Tyr,ErPhphiEa104_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351203,tRNA-Asp,ErPhphiEa104_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351204,tRNA-Ile,ErPhphiEa104_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351205,tRNA-Lys,ErPhphiEa104_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351206,tRNA-Glu,ErPhphiEa104_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351207,tRNA-Phe,ErPhphiEa104_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351208,tRNA-Gln,ErPhphiEa104_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351209,tRNA-Val,ErPhphiEa104_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351210,tRNA-Thr,ErPhphiEa104_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351211,tRNA-Met,ErPhphiEa104_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351212,tRNA-Pro,ErPhphiEa104_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351213,tRNA-His,ErPhphiEa104_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351214,tRNA-Leu,ErPhphiEa104_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
925986,10351215,rIIA,ErPhphiEa104_gp001,P104_00010,-,-,-,"membrane integrity protector, RIIA",protein-coding,-,-,-,"membrane integrity protector, RIIA",20200909,-
925986,10415128,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora phage phiEa104).,other,-,-,-,-,20200513,-
