#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862990,38466092,trnM-CAU,EI146_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466093,psbB,EI146_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
862990,38466094,trnF-GAA,EI146_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466095,trnT-UGU,EI146_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466096,cemA,EI146_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
862990,38466097,ndhA,EI146_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
862990,38466098,ndhI,EI146_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
862990,38466099,rpl20,EI146_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
862990,38466100,ndhK,EI146_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
862990,38466101,trnV-GAC,EI146_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466102,ndhB,EI146_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
862990,38466103,rps19,EI146_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
862990,38466104,rpl36,EI146_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
862990,38466105,atpB,EI146_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
862990,38466106,rpl14,EI146_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
862990,38466107,trnA-UGU,EI146_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466108,rpl16,EI146_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
862990,38466109,trnV-UAC,EI146_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466110,clpP,EI146_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
862990,38466111,rps8,EI146_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
862990,38466112,psaB,EI146_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
862990,38466113,ndhG,EI146_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
862990,38466114,trnH-GUG,EI146_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466115,trnI-CAU,EI146_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466116,rpl2,EI146_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
862990,38466117,ndhF,EI146_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
862990,38466118,trnN-GUU,EI146_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466119,petL,EI146_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
862990,38466120,atpF,EI146_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
862990,38466121,ndhE,EI146_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
862990,38466122,petB,EI146_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
862990,38466123,rps18,EI146_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
862990,38466124,trnG-UCC,EI146_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466125,psbI,EI146_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
862990,38466126,trnL-UAG,EI146_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466127,psbH,EI146_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
862990,38466128,rpl33,EI146_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
862990,38466129,psbL,EI146_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
862990,38466130,trnR-ACG,EI146_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466131,rrn4.5,EI146_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
862990,38466132,psbE,EI146_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
862990,38466133,psbF,EI146_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
862990,38466134,trnW-CCA,EI146_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466135,infA,EI146_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
862990,38466136,trnS-GCU,EI146_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466137,ycf4,EI146_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
862990,38466138,psbN,EI146_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
862990,38466139,petN,EI146_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
862990,38466140,petG,EI146_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
862990,38466141,rrn5,EI146_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
862990,38466142,rrn23,EI146_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
862990,38466143,trnC-GCA,EI146_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466144,psbD,EI146_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
862990,38466145,psbZ,EI146_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
862990,38466146,rps4,EI146_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
862990,38466147,trnD-GUC,EI146_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466148,ndhB,EI146_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
862990,38466149,trnI-CAU,EI146_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466150,ccsA,EI146_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
862990,38466151,rpl2,EI146_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
862990,38466152,rps19,EI146_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
862990,38466153,trnG-UCC,EI146_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466154,psbM,EI146_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
862990,38466155,trnP-GGG,EI146_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466156,trnL-CAA,EI146_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466157,trnN-GUU,EI146_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466158,rrn5,EI146_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
862990,38466159,rpl23,EI146_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
862990,38466160,psbK,EI146_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
862990,38466161,trnY-GUA,EI146_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466162,trnL-UAA,EI146_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466163,ndhJ,EI146_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
862990,38466164,atpE,EI146_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
862990,38466165,trnE-UUC,EI146_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466166,trnfM-CAU,EI146_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466167,rrn16,EI146_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
862990,38466168,rps15,EI146_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
862990,38466169,trnR-ACG,EI146_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466170,rps7,EI146_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
862990,38466171,trnfM-CAU,EI146_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
862990,38466172,rpoB,EI146_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
862990,38466173,psaJ,EI146_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
862990,38466174,rps14,EI146_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
