#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1410327,24515343,SAMD00019534_000150,SAMD00019534_000150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515344,SAMD00019534_000160,SAMD00019534_000160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515345,SAMD00019534_000170,SAMD00019534_000170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515346,SAMD00019534_000180,SAMD00019534_000180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515347,SAMD00019534_000190,SAMD00019534_000190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515348,SAMD00019534_000200,SAMD00019534_000200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515349,SAMD00019534_000210,SAMD00019534_000210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515350,SAMD00019534_000220,SAMD00019534_000220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515351,SAMD00019534_000230,SAMD00019534_000230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515352,SAMD00019534_000240,SAMD00019534_000240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515353,SAMD00019534_000250,SAMD00019534_000250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515354,SAMD00019534_000260,SAMD00019534_000260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515355,SAMD00019534_000270,SAMD00019534_000270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515356,SAMD00019534_000280,SAMD00019534_000280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515357,SAMD00019534_000290,SAMD00019534_000290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515358,SAMD00019534_000300,SAMD00019534_000300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515359,SAMD00019534_000310,SAMD00019534_000310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515360,SAMD00019534_000320,SAMD00019534_000320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515361,SAMD00019534_000330,SAMD00019534_000330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515362,SAMD00019534_000340,SAMD00019534_000340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515363,SAMD00019534_000350,SAMD00019534_000350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515364,SAMD00019534_000360,SAMD00019534_000360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515365,SAMD00019534_000370,SAMD00019534_000370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515366,SAMD00019534_000380,SAMD00019534_000380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515367,SAMD00019534_000390,SAMD00019534_000390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515368,SAMD00019534_000400,SAMD00019534_000400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515369,SAMD00019534_000410,SAMD00019534_000410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515370,SAMD00019534_000420,SAMD00019534_000420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515371,SAMD00019534_000430,SAMD00019534_000430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515372,SAMD00019534_000440,SAMD00019534_000440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515373,SAMD00019534_000450,SAMD00019534_000450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515374,SAMD00019534_000460,SAMD00019534_000460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515375,SAMD00019534_000470,SAMD00019534_000470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515376,SAMD00019534_000480,SAMD00019534_000480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515377,SAMD00019534_000490,SAMD00019534_000490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515378,SAMD00019534_000500,SAMD00019534_000500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515379,SAMD00019534_000510,SAMD00019534_000510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515380,SAMD00019534_000520,SAMD00019534_000520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515381,SAMD00019534_000530,SAMD00019534_000530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515382,SAMD00019534_000540,SAMD00019534_000540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515383,SAMD00019534_000550,SAMD00019534_000550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515384,SAMD00019534_000560,SAMD00019534_000560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515385,SAMD00019534_000570,SAMD00019534_000570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515386,SAMD00019534_000580,SAMD00019534_000580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515387,SAMD00019534_000590,SAMD00019534_000590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515388,SAMD00019534_000600,SAMD00019534_000600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515389,SAMD00019534_000610,SAMD00019534_000610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515390,SAMD00019534_000620,SAMD00019534_000620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515391,SAMD00019534_000630,SAMD00019534_000630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515392,SAMD00019534_000640,SAMD00019534_000640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515393,SAMD00019534_000650,SAMD00019534_000650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515394,SAMD00019534_000660,SAMD00019534_000660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515395,SAMD00019534_000670,SAMD00019534_000670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515396,SAMD00019534_000680,SAMD00019534_000680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515397,SAMD00019534_000690,SAMD00019534_000690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515398,SAMD00019534_000700,SAMD00019534_000700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515399,SAMD00019534_000710,SAMD00019534_000710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515400,SAMD00019534_000720,SAMD00019534_000720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515401,SAMD00019534_000730,SAMD00019534_000730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515402,SAMD00019534_000740,SAMD00019534_000740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515403,SAMD00019534_000750,SAMD00019534_000750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515404,SAMD00019534_000760,SAMD00019534_000760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515405,SAMD00019534_000770,SAMD00019534_000770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515406,SAMD00019534_000780,SAMD00019534_000780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515407,SAMD00019534_000790,SAMD00019534_000790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515408,SAMD00019534_000800,SAMD00019534_000800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515409,SAMD00019534_000810,SAMD00019534_000810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515410,SAMD00019534_000820,SAMD00019534_000820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515411,SAMD00019534_000830,SAMD00019534_000830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515412,SAMD00019534_000840,SAMD00019534_000840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515413,SAMD00019534_000850,SAMD00019534_000850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515414,SAMD00019534_000860,SAMD00019534_000860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515415,SAMD00019534_000870,SAMD00019534_000870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515416,SAMD00019534_000880,SAMD00019534_000880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515417,SAMD00019534_000890,SAMD00019534_000890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515418,SAMD00019534_000900,SAMD00019534_000900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515419,SAMD00019534_000910,SAMD00019534_000910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515420,SAMD00019534_000920,SAMD00019534_000920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515421,SAMD00019534_000930,SAMD00019534_000930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
1410327,24515422,SAMD00019534_000940,SAMD00019534_000940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1410327,24515423,SAMD00019534_000950,SAMD00019534_000950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515424,SAMD00019534_000960,SAMD00019534_000960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515425,SAMD00019534_000970,SAMD00019534_000970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515426,SAMD00019534_000980,SAMD00019534_000980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515427,SAMD00019534_000990,SAMD00019534_000990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515428,SAMD00019534_001000,SAMD00019534_001000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515429,SAMD00019534_001010,SAMD00019534_001010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515430,SAMD00019534_001020,SAMD00019534_001020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515431,SAMD00019534_001030,SAMD00019534_001030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515432,SAMD00019534_001040,SAMD00019534_001040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515433,SAMD00019534_001050,SAMD00019534_001050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515434,SAMD00019534_001060,SAMD00019534_001060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515435,SAMD00019534_001070,SAMD00019534_001070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515436,SAMD00019534_001080,SAMD00019534_001080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515437,SAMD00019534_001090,SAMD00019534_001090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515438,SAMD00019534_001100,SAMD00019534_001100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515439,SAMD00019534_001110,SAMD00019534_001110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515440,SAMD00019534_001120,SAMD00019534_001120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515441,SAMD00019534_001130,SAMD00019534_001130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515442,SAMD00019534_001140,SAMD00019534_001140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515443,SAMD00019534_001150,SAMD00019534_001150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515444,SAMD00019534_001160,SAMD00019534_001160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515445,SAMD00019534_001170,SAMD00019534_001170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515446,SAMD00019534_001180,SAMD00019534_001180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515447,SAMD00019534_001190,SAMD00019534_001190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515448,SAMD00019534_001200,SAMD00019534_001200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515449,SAMD00019534_001210,SAMD00019534_001210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515450,SAMD00019534_001220,SAMD00019534_001220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515451,SAMD00019534_001230,SAMD00019534_001230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515452,SAMD00019534_001240,SAMD00019534_001240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515453,SAMD00019534_001250,SAMD00019534_001250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515454,SAMD00019534_001260,SAMD00019534_001260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515455,SAMD00019534_001270,SAMD00019534_001270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515456,SAMD00019534_001280,SAMD00019534_001280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515457,SAMD00019534_001290,SAMD00019534_001290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515458,SAMD00019534_001300,SAMD00019534_001300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515459,SAMD00019534_001310,SAMD00019534_001310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515460,SAMD00019534_001320,SAMD00019534_001320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515461,SAMD00019534_001330,SAMD00019534_001330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515462,SAMD00019534_001340,SAMD00019534_001340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515463,SAMD00019534_001350,SAMD00019534_001350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515464,SAMD00019534_001360,SAMD00019534_001360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515465,SAMD00019534_001370,SAMD00019534_001370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515466,SAMD00019534_001380,SAMD00019534_001380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515467,SAMD00019534_001390,SAMD00019534_001390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515468,SAMD00019534_001400,SAMD00019534_001400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515469,SAMD00019534_001410,SAMD00019534_001410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515470,SAMD00019534_001420,SAMD00019534_001420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515471,SAMD00019534_001430,SAMD00019534_001430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515472,SAMD00019534_001440,SAMD00019534_001440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515473,SAMD00019534_001450,SAMD00019534_001450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515474,SAMD00019534_001460,SAMD00019534_001460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515475,SAMD00019534_001470,SAMD00019534_001470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515476,SAMD00019534_001480,SAMD00019534_001480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515477,SAMD00019534_001490,SAMD00019534_001490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515478,SAMD00019534_001500,SAMD00019534_001500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515479,SAMD00019534_001510,SAMD00019534_001510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515480,SAMD00019534_001520,SAMD00019534_001520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515481,SAMD00019534_001530,SAMD00019534_001530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515482,SAMD00019534_001540,SAMD00019534_001540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515483,SAMD00019534_001550,SAMD00019534_001550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515484,SAMD00019534_001560,SAMD00019534_001560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515485,SAMD00019534_001570,SAMD00019534_001570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515486,SAMD00019534_001580,SAMD00019534_001580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515487,SAMD00019534_001590,SAMD00019534_001590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515488,SAMD00019534_001600,SAMD00019534_001600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515489,SAMD00019534_001610,SAMD00019534_001610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515490,SAMD00019534_001620,SAMD00019534_001620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515491,SAMD00019534_001630,SAMD00019534_001630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515492,SAMD00019534_001640,SAMD00019534_001640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515493,SAMD00019534_001650,SAMD00019534_001650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515494,SAMD00019534_001660,SAMD00019534_001660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515495,SAMD00019534_001670,SAMD00019534_001670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515496,SAMD00019534_001680,SAMD00019534_001680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515497,SAMD00019534_001690,SAMD00019534_001690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515498,SAMD00019534_001700,SAMD00019534_001700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515499,SAMD00019534_001710,SAMD00019534_001710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515500,SAMD00019534_001720,SAMD00019534_001720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515501,SAMD00019534_001730,SAMD00019534_001730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515502,SAMD00019534_001740,SAMD00019534_001740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515503,SAMD00019534_001750,SAMD00019534_001750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515504,SAMD00019534_001760,SAMD00019534_001760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515505,SAMD00019534_001770,SAMD00019534_001770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
1410327,24515506,SAMD00019534_001780,SAMD00019534_001780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515507,SAMD00019534_001790,SAMD00019534_001790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515508,SAMD00019534_001800,SAMD00019534_001800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515509,SAMD00019534_001810,SAMD00019534_001810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515510,SAMD00019534_001820,SAMD00019534_001820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515511,SAMD00019534_001830,SAMD00019534_001830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515512,SAMD00019534_001840,SAMD00019534_001840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515513,SAMD00019534_001850,SAMD00019534_001850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515514,SAMD00019534_001860,SAMD00019534_001860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515515,SAMD00019534_001870,SAMD00019534_001870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515516,SAMD00019534_001880,SAMD00019534_001880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515517,SAMD00019534_001890,SAMD00019534_001890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515518,SAMD00019534_001900,SAMD00019534_001900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515519,SAMD00019534_001910,SAMD00019534_001910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515520,SAMD00019534_001920,SAMD00019534_001920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515521,SAMD00019534_001930,SAMD00019534_001930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515522,SAMD00019534_001940,SAMD00019534_001940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515523,SAMD00019534_001950,SAMD00019534_001950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515524,SAMD00019534_001960,SAMD00019534_001960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150801,-
1410327,24515525,SAMD00019534_001970,SAMD00019534_001970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515526,SAMD00019534_001980,SAMD00019534_001980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515527,SAMD00019534_001990,SAMD00019534_001990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515528,SAMD00019534_002000,SAMD00019534_002000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515529,SAMD00019534_002010,SAMD00019534_002010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515530,SAMD00019534_002020,SAMD00019534_002020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150617,-
1410327,24515531,SAMD00019534_002030,SAMD00019534_002030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515532,SAMD00019534_002040,SAMD00019534_002040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515533,SAMD00019534_002050,SAMD00019534_002050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515534,SAMD00019534_002060,SAMD00019534_002060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515535,SAMD00019534_002070,SAMD00019534_002070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1410327,24515536,SAMD00019534_002080,SAMD00019534_002080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
