#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686437,55624766,HWC83_gp022,HWC83_gp022,Kuja_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624767,HWC83_gp023,HWC83_gp023,Kuja_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624768,HWC83_gp024,HWC83_gp024,Kuja_0240,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20210313,-
2686437,55624769,nrdB,HWC83_gp025,Kuja_0250,-,-,-,"ribonucleotide-diphosphate reductase, subunit beta",protein-coding,-,-,-,"ribonucleotide-diphosphate reductase, subunit beta",20210313,-
2686437,55624770,HWC83_gp026,HWC83_gp026,Kuja_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624771,HWC83_gp027,HWC83_gp027,Kuja_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624772,HWC83_gp028,HWC83_gp028,Kuja_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624773,HWC83_gp029,HWC83_gp029,Kuja_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624774,HWC83_gp030,HWC83_gp030,Kuja_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624775,HWC83_gp031,HWC83_gp031,Kuja_0310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624776,HWC83_gp032,HWC83_gp032,Kuja_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624777,HWC83_gp033,HWC83_gp033,Kuja_0330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624778,HWC83_gp034,HWC83_gp034,Kuja_0340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624779,HWC83_gp035,HWC83_gp035,Kuja_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624780,HWC83_gp036,HWC83_gp036,Kuja_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624781,HWC83_gp037,HWC83_gp037,Kuja_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624782,HWC83_gp038,HWC83_gp038,Kuja_0380,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210313,-
2686437,55624783,HWC83_gp039,HWC83_gp039,Kuja_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624784,HWC83_gp040,HWC83_gp040,Kuja_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624785,HWC83_gp041,HWC83_gp041,Kuja_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624786,HWC83_gp042,HWC83_gp042,Kuja_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624787,HWC83_gp043,HWC83_gp043,Kuja_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624788,thyA,HWC83_gp044,Kuja_0440,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
2686437,55624789,HWC83_gp045,HWC83_gp045,Kuja_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624790,HWC83_gp046,HWC83_gp046,Kuja_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624791,HWC83_gp047,HWC83_gp047,Kuja_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624792,HWC83_gp048,HWC83_gp048,Kuja_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624793,HWC83_gp049,HWC83_gp049,Kuja_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624794,HWC83_gt001,HWC83_gt001,Kuja_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686437,55624795,HWC83_gp185,HWC83_gp185,Kuja_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624796,HWC83_gp184,HWC83_gp184,Kuja_0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624797,HWC83_gt002,HWC83_gt002,Kuja_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686437,55624798,HWC83_gt003,HWC83_gt003,Kuja_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686437,55624799,HWC83_gp181,HWC83_gp181,Kuja_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624800,HWC83_gp180,HWC83_gp180,Kuja_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624801,HWC83_gp179,HWC83_gp179,Kuja_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624802,HWC83_gp178,HWC83_gp178,Kuja_0580,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210313,-
2686437,55624803,HWC83_gp177,HWC83_gp177,Kuja_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624804,HWC83_gp176,HWC83_gp176,Kuja_0600,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210313,-
2686437,55624805,HWC83_gp175,HWC83_gp175,Kuja_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624806,HWC83_gp174,HWC83_gp174,Kuja_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624807,HWC83_gp173,HWC83_gp173,Kuja_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624808,HWC83_gp172,HWC83_gp172,Kuja_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624809,HWC83_gp171,HWC83_gp171,Kuja_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624810,HWC83_gp170,HWC83_gp170,Kuja_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624811,HWC83_gp169,HWC83_gp169,Kuja_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624812,HWC83_gp168,HWC83_gp168,Kuja_0680,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210313,-
2686437,55624813,HWC83_gp167,HWC83_gp167,Kuja_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624814,HWC83_gp166,HWC83_gp166,Kuja_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624815,HWC83_gp165,HWC83_gp165,Kuja_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624816,HWC83_gp164,HWC83_gp164,Kuja_0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624817,HWC83_gp163,HWC83_gp163,Kuja_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624818,HWC83_gp162,HWC83_gp162,Kuja_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624819,HWC83_gp161,HWC83_gp161,Kuja_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624820,HWC83_gp160,HWC83_gp160,Kuja_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624821,HWC83_gp159,HWC83_gp159,Kuja_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624822,HWC83_gp158,HWC83_gp158,Kuja_0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624823,HWC83_gp157,HWC83_gp157,Kuja_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624824,HWC83_gp156,HWC83_gp156,Kuja_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624825,HWC83_gp155,HWC83_gp155,Kuja_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624826,HWC83_gp154,HWC83_gp154,Kuja_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624827,HWC83_gp153,HWC83_gp153,Kuja_0830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624828,HWC83_gp152,HWC83_gp152,Kuja_0840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624829,HWC83_gp151,HWC83_gp151,Kuja_0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624830,HWC83_gp150,HWC83_gp150,Kuja_0860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624831,HWC83_gp149,HWC83_gp149,Kuja_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624832,HWC83_gp148,HWC83_gp148,Kuja_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624833,HWC83_gp147,HWC83_gp147,Kuja_0890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624834,HWC83_gp146,HWC83_gp146,Kuja_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624835,HWC83_gp145,HWC83_gp145,Kuja_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624836,HWC83_gp144,HWC83_gp144,Kuja_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624837,HWC83_gp143,HWC83_gp143,Kuja_0930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624838,HWC83_gp142,HWC83_gp142,Kuja_0940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624839,HWC83_gp141,HWC83_gp141,Kuja_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624840,HWC83_gp140,HWC83_gp140,Kuja_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624841,HWC83_gp139,HWC83_gp139,Kuja_0970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624842,HWC83_gp138,HWC83_gp138,Kuja_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624843,HWC83_gp137,HWC83_gp137,Kuja_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624844,HWC83_gp136,HWC83_gp136,Kuja_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624845,HWC83_gp135,HWC83_gp135,Kuja_1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624846,HWC83_gp134,HWC83_gp134,Kuja_1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624847,HWC83_gp133,HWC83_gp133,Kuja_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624848,HWC83_gp132,HWC83_gp132,Kuja_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624849,HWC83_gp131,HWC83_gp131,Kuja_1050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624850,HWC83_gp130,HWC83_gp130,Kuja_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624851,HWC83_gp129,HWC83_gp129,Kuja_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624852,HWC83_gp128,HWC83_gp128,Kuja_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624853,HWC83_gp127,HWC83_gp127,Kuja_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624854,HWC83_gp126,HWC83_gp126,Kuja_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624855,HWC83_gp125,HWC83_gp125,Kuja_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624856,HWC83_gp124,HWC83_gp124,Kuja_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624857,HWC83_gp123,HWC83_gp123,Kuja_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624858,HWC83_gp122,HWC83_gp122,Kuja_1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624859,HWC83_gp121,HWC83_gp121,Kuja_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624860,HWC83_gp120,HWC83_gp120,Kuja_1160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624861,HWC83_gp119,HWC83_gp119,Kuja_1170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624862,HWC83_gp118,HWC83_gp118,Kuja_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624863,HWC83_gp117,HWC83_gp117,Kuja_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624864,HWC83_gp116,HWC83_gp116,Kuja_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624865,HWC83_gp115,HWC83_gp115,Kuja_1210,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200620,-
2686437,55624866,HWC83_gp114,HWC83_gp114,Kuja_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624867,HWC83_gp113,HWC83_gp113,Kuja_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624868,HWC83_gp112,HWC83_gp112,Kuja_1240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624869,HWC83_gp111,HWC83_gp111,Kuja_1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624870,HWC83_gp110,HWC83_gp110,Kuja_1260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624871,HWC83_gp109,HWC83_gp109,Kuja_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624872,HWC83_gp108,HWC83_gp108,Kuja_1280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624873,HWC83_gp107,HWC83_gp107,Kuja_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624874,HWC83_gp106,HWC83_gp106,Kuja_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624875,HWC83_gp105,HWC83_gp105,Kuja_1310,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210313,-
2686437,55624876,HWC83_gp104,HWC83_gp104,Kuja_1320,-,-,-,PhoH protein,protein-coding,-,-,-,PhoH protein,20210313,-
2686437,55624877,HWC83_gp103,HWC83_gp103,Kuja_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624878,HWC83_gp102,HWC83_gp102,Kuja_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624879,wcaG,HWC83_gp101,Kuja_1350,-,-,-,NAD dependent epimerase/dehydratase,protein-coding,-,-,-,NAD dependent epimerase/dehydratase,20210313,-
2686437,55624880,HWC83_gp100,HWC83_gp100,Kuja_1360,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210313,-
2686437,55624881,HWC83_gp099,HWC83_gp099,Kuja_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624882,HWC83_gp098,HWC83_gp098,Kuja_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624883,HWC83_gp097,HWC83_gp097,Kuja_1390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624884,HWC83_gp096,HWC83_gp096,Kuja_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624885,HWC83_gp095,HWC83_gp095,Kuja_1410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624886,recA,HWC83_gp094,Kuja_1420,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20200620,-
2686437,55624887,HWC83_gp093,HWC83_gp093,Kuja_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624888,HWC83_gp092,HWC83_gp092,Kuja_1440,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200620,-
2686437,55624889,HWC83_gp091,HWC83_gp091,Kuja_1450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624890,HWC83_gp090,HWC83_gp090,Kuja_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624891,HWC83_gp089,HWC83_gp089,Kuja_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624892,HWC83_gp088,HWC83_gp088,Kuja_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624893,HWC83_gp087,HWC83_gp087,Kuja_1490,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
2686437,55624894,HWC83_gp086,HWC83_gp086,Kuja_1500,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210313,-
2686437,55624895,HWC83_gp085,HWC83_gp085,Kuja_1510,-,-,-,DNA-binding protein HU,protein-coding,-,-,-,DNA-binding protein HU,20210313,-
2686437,55624896,HWC83_gp084,HWC83_gp084,Kuja_1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624897,HWC83_gp083,HWC83_gp083,Kuja_1530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624898,HWC83_gp082,HWC83_gp082,Kuja_1540,-,-,-,helicase protein,protein-coding,-,-,-,helicase protein,20210313,-
2686437,55624899,HWC83_gp081,HWC83_gp081,Kuja_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624900,HWC83_gp080,HWC83_gp080,Kuja_1560,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20210313,-
2686437,55624901,HWC83_gp079,HWC83_gp079,Kuja_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624902,HWC83_gp078,HWC83_gp078,Kuja_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624903,HWC83_gp077,HWC83_gp077,Kuja_1590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624904,HWC83_gp076,HWC83_gp076,Kuja_1600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624905,HWC83_gp075,HWC83_gp075,Kuja_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624906,HWC83_gp074,HWC83_gp074,Kuja_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624907,HWC83_gp073,HWC83_gp073,Kuja_1630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624908,HWC83_gp072,HWC83_gp072,Kuja_1640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624909,HWC83_gp071,HWC83_gp071,Kuja_1645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624910,HWC83_gp070,HWC83_gp070,Kuja_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624911,HWC83_gp069,HWC83_gp069,Kuja_1660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624912,HWC83_gp068,HWC83_gp068,Kuja_1670,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686437,55624913,HWC83_gp067,HWC83_gp067,Kuja_1680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624914,HWC83_gp066,HWC83_gp066,Kuja_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624915,HWC83_gp065,HWC83_gp065,Kuja_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624916,HWC83_gp064,HWC83_gp064,Kuja_1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624917,HWC83_gp063,HWC83_gp063,Kuja_1720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624918,HWC83_gp062,HWC83_gp062,Kuja_1730,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210313,-
2686437,55624919,HWC83_gp061,HWC83_gp061,Kuja_1740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624920,HWC83_gp060,HWC83_gp060,Kuja_1750,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210313,-
2686437,55624921,HWC83_gp059,HWC83_gp059,Kuja_1760,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686437,55624922,HWC83_gp058,HWC83_gp058,Kuja_1770,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686437,55624923,HWC83_gp057,HWC83_gp057,Kuja_1780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624924,HWC83_gp056,HWC83_gp056,Kuja_1790,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210313,-
2686437,55624925,HWC83_gp055,HWC83_gp055,Kuja_1800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686437,55624926,HWC83_gp054,HWC83_gp054,Kuja_1810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624927,HWC83_gp053,HWC83_gp053,Kuja_1820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686437,55624928,HWC83_gp052,HWC83_gp052,Kuja_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
