#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197935,24723816,Phi87_33,Phi87_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723817,Phi87_34,Phi87_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723818,Phi87_35,Phi87_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723819,Phi87_36,Phi87_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723820,Phi87_37,Phi87_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723821,Phi87_38,Phi87_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723822,Phi87_39,Phi87_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723823,Phi87_40,Phi87_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723824,Phi87_41,Phi87_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723825,Phi87_42,Phi87_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723826,Phi87_43,Phi87_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723827,Phi87_44,Phi87_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723828,Phi87_45,Phi87_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723829,Phi87_46,Phi87_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723830,Phi87_47,Phi87_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723831,Phi87_48,Phi87_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723832,Phi87_49,Phi87_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723833,Phi87_50,Phi87_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723834,Phi87_51,Phi87_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723835,Phi87_52,Phi87_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723836,Phi87_53,Phi87_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723837,Phi87_54,Phi87_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723838,Phi87_55,Phi87_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723839,Phi87_56,Phi87_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723840,Phi87_57,Phi87_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723841,Phi87_58,Phi87_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723843,Phi87_59,Phi87_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723844,Phi87_60,Phi87_60,-,-,-,-,polynucleotide 5'-kinase/3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase/3'-phosphatase,20200909,-
1197935,24723846,Phi87_61,Phi87_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723847,rIIB,Phi87_62,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200909,-
1197935,24723848,Phi87_63,Phi87_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723849,Phi87_64,Phi87_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197935,24723850,Phi87_65,Phi87_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723851,Phi87_66,Phi87_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723852,prsA,Phi87_67,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200909,-
1197935,24723854,Phi87_68,Phi87_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723856,Phi87_69,Phi87_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723857,Phi87_70,Phi87_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723858,Phi87_71,Phi87_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723860,nrdG,Phi87_72,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200919,-
1197935,24723861,Phi87_73,Phi87_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723862,Phi87_74,Phi87_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197935,24723863,Phi87_75,Phi87_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723864,nrdD,Phi87_76,-,-,-,-,anaerobic nucleoside diphosphate reductase,protein-coding,-,-,-,anaerobic nucleoside diphosphate reductase,20200919,-
1197935,24723866,Phi87_77,Phi87_77,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200919,-
1197935,24723868,nrdD,Phi87_78,-,-,-,-,anaerobic nucleoside diphosphate reductase,protein-coding,-,-,-,anaerobic nucleoside diphosphate reductase,20210123,-
1197935,24723869,Phi87_79,Phi87_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723870,grxC,Phi87_80,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
1197935,24723871,nrdB,Phi87_81,-,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20200909,-
1197935,24723872,Phi87_82,Phi87_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723873,nrdA,Phi87_83,-,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20200919,-
1197935,24723875,Phi87_84,Phi87_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723876,Phi87_85,Phi87_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723877,Phi87_86,Phi87_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723878,Phi87_87,Phi87_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723879,Phi87_88,Phi87_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1197935,24723880,Phi87_89,Phi87_89,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200909,-
1197935,24723882,Phi87_90,Phi87_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723883,Phi87_91,Phi87_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723884,Phi87_92,Phi87_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723885,Phi87_93,Phi87_93,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200919,-
1197935,24723886,Phi87_94,Phi87_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723887,Phi87_95,Phi87_95,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20200919,-
1197935,24723888,Phi87_96,Phi87_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723889,Phi87_97,Phi87_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723891,Phi87_98,Phi87_98,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200919,-
1197935,24723892,Phi87_99,Phi87_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723894,Phi87_100,Phi87_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723895,Phi87_101,Phi87_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723896,Phi87_102,Phi87_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723897,Phi87_103,Phi87_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723898,Phi87_104,Phi87_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723899,Phi87_105,Phi87_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723900,Phi87_106,Phi87_106,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
1197935,24723901,Phi87_107,Phi87_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723902,Phi87_108,Phi87_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723903,Phi87_109,Phi87_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723904,Phi87_110,Phi87_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723906,Phi87_111,Phi87_111,-,-,-,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20200919,-
1197935,24723907,Phi87_112,Phi87_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723908,Phi87_113,Phi87_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723910,Phi87_114,Phi87_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723911,frd,Phi87_115,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
1197935,24723912,td,Phi87_116,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1197935,24723913,Phi87_117,Phi87_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723914,Phi87_118,Phi87_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723915,Phi87_119,Phi87_119,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200919,-
1197935,24723916,Phi87_120,Phi87_120,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
1197935,24723917,Phi87_121,Phi87_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723918,Phi87_122,Phi87_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723919,Phi87_123,Phi87_123,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200919,-
1197935,24723920,Phi87_124,Phi87_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723921,Phi87_125,Phi87_125,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210123,-
1197935,24723922,Phi87_126,Phi87_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723923,Phi87_127,Phi87_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723924,Phi87_128,Phi87_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723925,Phi87_129,Phi87_129,-,-,-,-,tape measure domain protein,protein-coding,-,-,-,tape measure domain protein,20200919,-
1197935,24723926,Phi87_130,Phi87_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723927,Phi87_131,Phi87_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723928,Phi87_132,Phi87_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1197935,24723929,Phi87_133,Phi87_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723930,Phi87_134,Phi87_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723931,Phi87_135,Phi87_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723932,Phi87_136,Phi87_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723934,Phi87_137,Phi87_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723935,Phi87_138,Phi87_138,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1197935,24723936,Phi87_139,Phi87_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723937,Phi87_140,Phi87_140,-,-,-,-,protease,protein-coding,-,-,-,protease,20200919,-
1197935,24723938,Phi87_141,Phi87_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723939,Phi87_142,Phi87_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723941,Phi87_143,Phi87_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723942,Phi87_144,Phi87_144,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
1197935,24723943,Phi87_145,Phi87_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723944,Phi87_146,Phi87_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723945,Phi87_147,Phi87_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723946,ACQ57_gt018,ACQ57_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723947,ACQ57_gt019,ACQ57_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723949,Phi87_01,Phi87_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723950,ACQ57_gt004,ACQ57_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723951,ACQ57_gt005,ACQ57_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723952,Phi87_04,Phi87_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723953,ACQ57_gt007,ACQ57_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723954,ACQ57_gt008,ACQ57_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723955,ACQ57_gt009,ACQ57_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723956,ACQ57_gt010,ACQ57_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723957,ACQ57_gt011,ACQ57_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723958,Phi87_05,Phi87_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723959,Phi87_07,Phi87_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723960,Phi87_08,Phi87_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723961,ACQ57_gt015,ACQ57_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723962,Phi87_09,Phi87_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1197935,24723963,ACQ57_gt017,ACQ57_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723964,Phi87_11,Phi87_11,-,-,-,-,vWFA protein,protein-coding,-,-,-,vWFA protein,20200919,-
1197935,24723965,Phi87_148,Phi87_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1197935,24723966,ACQ57_gt020,ACQ57_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723967,ACQ57_gt021,ACQ57_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723968,ACQ57_gt022,ACQ57_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24723969,ACQ57_gt023,ACQ57_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197935,24936478,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1197935,40340115,ACQ57_t1,ACQ57_t1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
