#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64499,43958612,G6P15_mgt03,G6P15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958613,G6P15_mgr02,G6P15_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
64499,43958614,G6P15_mgt04,G6P15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958615,G6P15_mgt05,G6P15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958616,G6P15_mgt06,G6P15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958617,G6P15_mgt07,G6P15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958618,G6P15_mgt08,G6P15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958619,G6P15_mgt09,G6P15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958620,G6P15_mgt10,G6P15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958621,G6P15_mgt11,G6P15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958622,G6P15_mgt12,G6P15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958623,G6P15_mgt13,G6P15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958624,G6P15_mgt14,G6P15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958625,G6P15_mgt15,G6P15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958626,G6P15_mgt16,G6P15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958627,G6P15_mgr01,G6P15_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
64499,43958628,G6P15_mgt17,G6P15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958629,G6P15_mgt18,G6P15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958630,G6P15_mgt19,G6P15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958631,G6P15_mgt20,G6P15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958632,G6P15_mgt21,G6P15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958633,G6P15_mgt22,G6P15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958634,G6P15_mgt23,G6P15_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
64499,43958635,RPS3,G6P15_mgp15,-,-,MT,-,ribosomal protein S3-like protein,protein-coding,-,-,-,ribosomal protein S3-like protein,20210313,-
64499,43958636,NAD1,G6P15_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
64499,43958637,NAD4,G6P15_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
64499,43958638,COX1,G6P15_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210313,-
