#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226115,29292851,petL,BKH57_gp049,AmonCp039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit|cytochrome b6/f complex subunit VI,20170908,-
226115,29292852,atpI,BKH57_gp079,AmonCp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain|ATP synthase CF0 A subunit,20170908,-
226115,29292853,ndhE,BKH57_gp013,AmonCp072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
226115,29292854,rps8,BKH57_gp030,AmonCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
226115,29292855,petB,BKH57_gp036,AmonCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
226115,29292856,rps18,BKH57_gp045,AmonCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
226115,29292857,trnG-UCC,BKH57_gt013,AmonCt013,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292858,psbI,BKH57_gp083,AmonCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
226115,29292859,rpl33,BKH57_gp046,AmonCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
226115,29292860,psbH,BKH57_gp037,AmonCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170210,-
226115,29292861,psbL,BKH57_gp052,AmonCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L|photosystme II proteinL,20170908,-
226115,29292862,trnR-ACG,BKH57_gt028,AmonCt028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292863,rrn4.5,BKH57_gr003,AmonCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
226115,29292864,psbE,BKH57_gp050,AmonCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
226115,29292865,psbF,BKH57_gp051,AmonCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI|photosystem II cytochrome b559 beta subunit,20170908,-
226115,29292866,trnW-CCA,BKH57_gt021,AmonCt021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292867,infA,BKH57_gp031,AmonCp084,-,-,-,translational initiation factor 1 protein,protein-coding,-,-,-,-,20170908,-
226115,29292868,trnS-GCU,BKH57_gt004,AmonCt004,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292869,ycf4,BKH57_gp056,AmonCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
226115,29292870,psbN,BKH57_gp038,AmonCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
226115,29292871,trnD-GUC,BKH57_gt008,AmonCt008,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292872,rrn5,BKH57_gr005,AmonCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
226115,29292873,rrn23,BKH57_gr002,AmonCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
226115,29292874,petG,BKH57_gp048,AmonCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
226115,29292875,psbZ,BKH57_gp070,AmonCp018,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z|photosystem II proteinZ,20170908,-
226115,29292876,psbM,BKH57_gp073,AmonCp015,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein|photosystem II proteinM,20190608,-
226115,29292877,trnG-GCC,BKH57_gt005,AmonCt005,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292878,rps4,BKH57_gp065,AmonCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
226115,29292879,trnE-UUC,BKH57_gt010,AmonCt010,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292880,petN,BKH57_gp074,AmonCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
226115,29292881,ndhB,BKH57_gp020,AmonCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
226115,29292882,ycf15,BKH57_gp004,AmonCp086,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170210,-
226115,29292883,ccsA,BKH57_gp016,AmonCp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein|cytochrome c heme attachment protein,20170210,-
226115,29292884,psbA,BKH57_gp087,AmonCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
226115,29292885,trnY-GUA,BKH57_gt009,AmonCt009,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292886,rps14,BKH57_gp069,AmonCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
226115,29292887,trnP-UGG,BKH57_gt022,AmonCt022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292888,psaJ,BKH57_gp047,AmonCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
226115,29292889,ycf2,BKH57_gp022,AmonCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170210,-
226115,29292890,trnN-GUU,BKH57_gt029,AmonCt029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292891,rrn5,BKH57_gr004,AmonCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
226115,29292892,rpl23,BKH57_gp002,AmonCp082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
226115,29292893,trnT-GGU,BKH57_gt011,AmonCt011,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292894,trnL-UAA,BKH57_gt017,AmonCt017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292895,ndhJ,BKH57_gp064,AmonCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
226115,29292896,atpE,BKH57_gp061,AmonCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
226115,29292897,psbK,BKH57_gp084,AmonCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
226115,29292898,atpA,BKH57_gp082,AmonCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
226115,29292899,psbD,BKH57_gp072,AmonCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
226115,29292900,rrn16,BKH57_gr008,AmonCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
226115,29292901,ycf1,BKH57_gp018,AmonCp087,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
226115,29292902,trnR-ACG,BKH57_gt032,AmonCt032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
226115,29292903,rps7,BKH57_gp006,AmonCp079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
226115,29292904,trnfM-CAU,BKH57_gt014,AmonCt014,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
