#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59970,42270240,psbD,GFC64_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
59970,42270241,psbC,GFC64_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
59970,42270242,trnS-UGA,GFC64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270243,psbZ,GFC64_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
59970,42270244,trnG-GCC,GFC64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270245,trnfM-CAU,GFC64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270246,rps14,GFC64_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
59970,42270247,psaB,GFC64_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
59970,42270248,psaA,GFC64_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
59970,42270249,ycf3,GFC64_pgp068,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201010,-
59970,42270250,trnS-GGA,GFC64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270251,rps4,GFC64_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
59970,42270252,trnT-UGU,GFC64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270253,trnL-UAA,GFC64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270254,trnF-GAA,GFC64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270255,ndhJ,GFC64_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
59970,42270256,ndhK,GFC64_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201128,-
59970,42270257,ndhC,GFC64_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
59970,42270258,trnV,GFC64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270259,trnM-CAU,GFC64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270260,atpE,GFC64_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201128,-
59970,42270261,atpB,GFC64_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
59970,42270262,rbcL,GFC64_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
59970,42270263,accD,GFC64_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
59970,42270264,psaI,GFC64_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
59970,42270265,ycf4,GFC64_pgp058,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200919,-
59970,42270266,cemA,GFC64_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
59970,42270267,petA,GFC64_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
59970,42270268,psbJ,GFC64_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
59970,42270269,psbL,GFC64_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
59970,42270270,psbF,GFC64_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
59970,42270271,psbE,GFC64_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
59970,42270272,petL,GFC64_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
59970,42270273,petG,GFC64_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
59970,42270274,trnW-CCA,GFC64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270275,trnP-UGG,GFC64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270276,psaJ,GFC64_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
59970,42270277,rpl33,GFC64_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
59970,42270278,rps18,GFC64_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
59970,42270279,rpl20,GFC64_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
59970,42270280,rps12,GFC64_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
59970,42270281,trnH-GUG,GFC64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270282,clpP,GFC64_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
59970,42270283,psbB,GFC64_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200919,-
59970,42270284,psbT,GFC64_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
59970,42270285,psbN,GFC64_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
59970,42270286,psbH,GFC64_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
59970,42270287,petB,GFC64_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
59970,42270288,petD,GFC64_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
59970,42270289,rpoA,GFC64_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
59970,42270290,rps11,GFC64_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
59970,42270291,rpl36,GFC64_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
59970,42270292,infA,GFC64_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
59970,42270293,rps8,GFC64_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
59970,42270294,rpl14,GFC64_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
59970,42270295,rpl16,GFC64_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
59970,42270296,rps3,GFC64_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
59970,42270297,rpl22,GFC64_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
59970,42270298,rps19,GFC64_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
59970,42270299,rpl2,GFC64_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
59970,42270300,rpl23,GFC64_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
59970,42270301,trnM-CAU,GFC64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270302,ycf2,GFC64_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
59970,42270303,ycf15,GFC64_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
59970,42270304,trnL-CAA,GFC64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270305,ndhB,GFC64_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
59970,42270306,rps7,GFC64_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
59970,42270307,trnV-GAC,GFC64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270308,rrn16,GFC64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270309,trnI,GFC64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270310,trnA-UGC,GFC64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270311,rrn23,GFC64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270312,rrn4.5,GFC64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270313,rrn5,GFC64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270314,trnR-ACG,GFC64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270315,trnN-GUU,GFC64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270316,ycf1,GFC64_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59970,42270317,ndhF,GFC64_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
59970,42270318,rpl32,GFC64_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
59970,42270319,trnL-UAG,GFC64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270320,ccsA,GFC64_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
59970,42270321,ndhD,GFC64_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
59970,42270322,psaC,GFC64_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
59970,42270323,ndhE,GFC64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
59970,42270324,ndhG,GFC64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
59970,42270325,ndhI,GFC64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
59970,42270326,ndhA,GFC64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
59970,42270327,ndhH,GFC64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
59970,42270328,rps15,GFC64_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
59970,42270329,ycf1,GFC64_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
59970,42270330,trnN-GUU,GFC64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270331,trnR-ACG,GFC64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270332,rrn5,GFC64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270333,rrn4.5,GFC64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270334,rrn23,GFC64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270335,trnA-UGC,GFC64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270336,trnI,GFC64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270337,rrn16,GFC64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59970,42270338,trnV-GAC,GFC64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270339,rps7,GFC64_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
59970,42270340,ndhB,GFC64_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
59970,42270341,trnL-CAA,GFC64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270342,ycf15,GFC64_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
59970,42270343,ycf2,GFC64_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
59970,42270344,trnM-CAU,GFC64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59970,42270345,rpl23,GFC64_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
59970,42270346,rpl2,GFC64_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
59970,42270347,rps19,GFC64_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59970,42270348,rps12,GFC64_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
