#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4505,8457748,trnA-UGC,ColajoC_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457749,trnI-GAU,ColajoC_t042,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457750,orf58,ColajoC_p099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457751,rps7,ColajoC_p100,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4505,8457752,trnL-CAA,ColajoC_t044,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457753,orf38,ColajoC_p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457754,orf251,ColajoC_p106,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4505,8457755,orf179,ColajoC_p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
4505,8457756,orf46,ColajoC_p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457757,trnI-CAU,ColajoC_t045,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457758,trnY-GUA,ColajoC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457759,trnD-GUC,ColajoC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457760,psbM,ColajoC_p009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4505,8457761,petN,ColajoC_p010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
4505,8457762,trnC-GCA,ColajoC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457763,rpoB,ColajoC_p011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
4505,8457764,rpoC1,ColajoC_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210417,-
4505,8457765,rpoC2,ColajoC_p013,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180130,-
4505,8457766,rps2,ColajoC_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4505,8457767,atpI,ColajoC_p015,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180130,-
4505,8457768,atpH,ColajoC_p016,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180130,-
4505,8457769,atpF,ColajoC_p017,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180130,-
4505,8457770,atpA,ColajoC_p018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4505,8457771,trnR-UCU,ColajoC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457772,trnfM-CAU,ColajoC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457773,rps14,ColajoC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4505,8457774,psaB,ColajoC_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
4505,8457775,psaA,ColajoC_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
4505,8457776,ycf3,ColajoC_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
4505,8457777,trnS-GGA,ColajoC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457778,rps4,ColajoC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4505,8457779,trnT-UGU,ColajoC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457780,trnL-UAA,ColajoC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457782,trnF-GAA,ColajoC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457783,ndhJ,ColajoC_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
4505,8457784,psbG,ColajoC_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4505,8457785,ndhC,ColajoC_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
4505,8457787,trnV-UAC,ColajoC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457788,trnM-CAU,ColajoC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457789,trnT-GGU,ColajoC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457790,atpE,ColajoC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
4505,8457791,atpB,ColajoC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
4505,8457792,rbcL,ColajoC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4505,8457793,rpl23,ColajoC_p030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4505,8457794,accD,ColajoC_p031,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4505,8457795,psaI,ColajoC_p032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4505,8457796,ycf4,ColajoC_p033,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
4505,8457797,cemA,ColajoC_p034,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4505,8457798,petA,ColajoC_p035,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
4505,8457799,psbJ,ColajoC_p036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4505,8457800,psbL,ColajoC_p037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4505,8457801,psbF,ColajoC_p038,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
4505,8457802,psbE,ColajoC_p039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
4505,8457803,petL,ColajoC_p040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4505,8457804,petG,ColajoC_p041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4505,8457805,trnW-CCA,ColajoC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457806,trnP-UGG,ColajoC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457807,trnP-GGG,ColajoC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457808,psaJ,ColajoC_p042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4505,8457809,rpl33,ColajoC_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4505,8457810,rps18,ColajoC_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4505,8457811,rpl20,ColajoC_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4505,8457812,rps12,ColajoC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4505,8457813,psbA,ColajoC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4505,8457814,psbB,ColajoC_p049,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
4505,8457815,psbT,ColajoC_p050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4505,8457816,psbN,ColajoC_p051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4505,8457817,psbH,ColajoC_p052,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
4505,8457818,petB,ColajoC_p053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4505,8457819,petD,ColajoC_p054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4505,8457820,rpoA,ColajoC_p055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4505,8457821,rps11,ColajoC_p056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4505,8457822,rpl36,ColajoC_p057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4505,8457823,infA,ColajoC_p058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
4505,8457824,rps8,ColajoC_p059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4505,8457825,rpl14,ColajoC_p060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4505,8457826,rpl16,ColajoC_p061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4505,8457827,rps3,ColajoC_p062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4505,8457828,rpl22,ColajoC_p063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4505,8457829,rps19,ColajoC_p064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4505,8457830,orf74,ColajoC_p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457831,rpl2,ColajoC_p066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4505,8457832,trnI-CAU,ColajoC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457833,orf46,ColajoC_p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457834,orf69,ColajoC_p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457835,orf69,ColajoC_p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457836,orf58,ColajoC_p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457837,rrn16,ColajoC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457838,trnI-GAU,ColajoC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457840,orf49,ColajoC_p081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457841,orf49,ColajoC_p096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457843,rrn4.5,ColajoC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457844,rrn5,ColajoC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457845,trnR-ACG,ColajoC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457846,trnN-GUU,ColajoC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457847,orf63,ColajoC_p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210320,-
4505,8457848,ndhF,ColajoC_p084,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4505,8457849,rpl32,ColajoC_p085,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4505,8457850,trnL-UAG,ColajoC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457851,ccsA,ColajoC_p086,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
4505,8457852,ndhD,ColajoC_p087,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
4505,8457853,psaC,ColajoC_p088,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
4505,8457854,ndhE,ColajoC_p089,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4505,8457855,ndhG,ColajoC_p090,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4505,8457856,ndhI,ColajoC_p091,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180130,-
4505,8457857,ndhA,ColajoC_p092,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
4505,8457858,ndhH,ColajoC_p093,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
4505,8457859,rps15,ColajoC_p094,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4505,8457860,orf63,ColajoC_p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210320,-
4505,8457861,trnR-ACG,ColajoC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457862,rrn5,ColajoC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457863,rrn4.5,ColajoC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457864,rrn23,ColajoC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457867,rrn16,ColajoC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4505,8457868,trnV-GAC,ColajoC_t043,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457869,orf85,ColajoC_p098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457870,clpP,ColajoC_p048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4505,8457871,ndhB,ColajoC_p101,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4505,8457873,orf34,ColajoC_p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
4505,8457874,rpl23,ColajoC_p109,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4505,8457875,rpl2,ColajoC_p110,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4505,8457876,orf137,ColajoC_p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457877,orf74,ColajoC_p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4505,8457878,rps19,ColajoC_p113,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4505,8457879,trnH-GUG,ColajoC_t046,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4505,8457880,rps12,ColajoC_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
