#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253618,54095933,accD,HGE16_pgp057,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20210320,-
253618,54095934,psaI,HGE16_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210320,-
253618,54095935,ycf4,HGE16_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
253618,54095936,cemA,HGE16_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
253618,54095937,petA,HGE16_pgp053,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200926,-
253618,54095938,psbJ,HGE16_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
253618,54095939,psbL,HGE16_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
253618,54095940,psbF,HGE16_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
253618,54095941,psbE,HGE16_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
253618,54095942,petL,HGE16_pgp048,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200909,-
253618,54095943,petG,HGE16_pgp047,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210129,-
253618,54095944,trnW-CCA,HGE16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095945,trnP-UGG,HGE16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095946,psaJ,HGE16_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200926,-
253618,54095947,rpl33,HGE16_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
253618,54095948,rps18,HGE16_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
253618,54095949,rpl20,HGE16_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
253618,54095950,rps12,HGE16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
253618,54095951,psbB,HGE16_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
253618,54095952,psbT,HGE16_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
253618,54095953,psbN,HGE16_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
253618,54095954,psbH,HGE16_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200909,-
253618,54095955,petB,HGE16_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
253618,54095956,petD,HGE16_pgp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200909,-
253618,54095957,rpoA,HGE16_pgp033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
253618,54095958,rps11,HGE16_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
253618,54095959,rpl36,HGE16_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
253618,54095960,infA,HGE16_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253618,54095961,rps8,HGE16_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
253618,54095962,rpl14,HGE16_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
253618,54095963,rpl16,HGE16_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
253618,54095964,rps3,HGE16_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
253618,54095965,rpl22,HGE16_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
253618,54095966,rps19,HGE16_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
253618,54095967,rpl2,HGE16_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
253618,54095968,rpl23,HGE16_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
253618,54095969,trnI-CAU,HGE16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095970,ycf2,HGE16_pgp021,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200912,-
253618,54095971,trnL-CAA,HGE16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095972,ndhB,HGE16_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
253618,54095973,rps7,HGE16_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
253618,54095974,trnV-GAC,HGE16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095975,rrn16,HGE16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54095976,trnI-GAU,HGE16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095977,trnA-UGC,HGE16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095978,rrn23,HGE16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54095979,rrn4.5,HGE16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54095980,rrn5,HGE16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54095981,trnR,HGE16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095982,trnN-GUU,HGE16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095983,ycf1,HGE16_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253618,54095984,ndhF,HGE16_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
253618,54095985,rpl32,HGE16_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200411,-
253618,54095986,trnL-UAG,HGE16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095987,ccsA,HGE16_pgp015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200909,-
253618,54095988,ndhD,HGE16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
253618,54095989,psaC,HGE16_pgp013,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200909,-
253618,54095990,ndhE,HGE16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
253618,54095991,ndhG,HGE16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
253618,54095992,ndhI,HGE16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
253618,54095993,ndhA,HGE16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
253618,54095994,ndhH,HGE16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
253618,54095995,rps15,HGE16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
253618,54095996,ycf1,HGE16_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210320,-
253618,54095997,trnN-GUU,HGE16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095998,trnR-ACG,HGE16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54095999,rrn5,HGE16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54096000,rrn4.5,HGE16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54096001,rrn23,HGE16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54096002,trnA-UGC,HGE16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54096003,trnI-GAU,HGE16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54096004,rrn16,HGE16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253618,54096005,trnV-GAC,HGE16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54096006,rps7,HGE16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
253618,54096007,ndhB,HGE16_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
253618,54096008,trnL-CAA,HGE16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54096009,ycf2,HGE16_pgp003,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200912,-
253618,54096010,trnI-CAU,HGE16_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54096011,rpl23,HGE16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
253618,54096012,rps12,HGE16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
253618,54096013,rpl2,HGE16_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253618,54096014,trnH-GUG,HGE16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253618,54096015,clpP,HGE16_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
