#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66014,40135936,psbI,FDX74_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
66014,40135937,trnG-GCC,FDX74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135938,atpF,FDX74_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
66014,40135939,psbE,FDX74_pgp056,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
66014,40135940,psbF,FDX74_pgp057,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
66014,40135941,trnW-CCA,FDX74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135942,rpl33,FDX74_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
66014,40135943,psbL,FDX74_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
66014,40135944,petG,FDX74_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
66014,40135945,matK,FDX74_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
66014,40135946,rps11,FDX74_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
66014,40135947,petA,FDX74_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
66014,40135948,petD,FDX74_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
66014,40135949,trnT-TGT,FDX74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135950,rpl23,FDX74_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66014,40135951,rpl14,FDX74_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
66014,40135952,rpl16,FDX74_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
66014,40135953,trnM-CAT,FDX74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135954,rps18,FDX74_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
66014,40135955,petN,FDX74_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
66014,40135956,trnS-GCT,FDX74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135957,psbN,FDX74_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
66014,40135958,trnL-CAA,FDX74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135959,petL,FDX74_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
66014,40135960,trnS-GGA,FDX74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135961,psaB,FDX74_pgp074,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
66014,40135962,trnQ-TTG,FDX74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135963,ycf4,FDX74_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
66014,40135964,rbcL,FDX74_pgp065,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
66014,40135965,rps19,FDX74_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66014,40135966,psbH,FDX74_pgp043,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
66014,40135967,ycf3,FDX74_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
66014,40135968,rpl23,FDX74_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66014,40135969,psbJ,FDX74_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
66014,40135970,rpoA,FDX74_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
66014,40135971,cemA,FDX74_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
66014,40135972,rps3,FDX74_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
66014,40135973,trnH-GTG,FDX74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135974,trnC-GCA,FDX74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135975,rrn16S,FDX74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66014,40135976,trnV-GAC,FDX74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135977,trnR-ACG,FDX74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135978,rrn4.5S,FDX74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66014,40135979,rrn5S,FDX74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66014,40135980,rrn23S,FDX74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66014,40135981,rrn4.5S,FDX74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66014,40135982,rpl32,FDX74_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
66014,40135983,psaC,FDX74_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
66014,40135984,rps15,FDX74_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66014,40135985,ndhD,FDX74_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
66014,40135986,rpl2,FDX74_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66014,40135987,ndhE,FDX74_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
66014,40135988,rps15,FDX74_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66014,40135989,trnN-GTT,FDX74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135990,trnL-TAG,FDX74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135991,rps7,FDX74_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66014,40135992,ndhH,FDX74_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
66014,40135993,ndhB,FDX74_pgp008,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
66014,40135994,trnH-GTG,FDX74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135995,trnI-CAT,FDX74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135996,trnL-CAA,FDX74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40135997,ndhF,FDX74_pgp022,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
66014,40135998,ycf1,FDX74_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
66014,40135999,ndhG,FDX74_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
66014,40136000,ndhA,FDX74_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
66014,40136001,ndhI,FDX74_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
66014,40136002,trnV-GAC,FDX74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66014,40136003,ycf15,FDX74_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
66014,40136004,rps7,FDX74_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66014,40136005,psbA,FDX74_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
66014,40136006,clpP,FDX74_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
