#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041492,54985559,HOS40_gp017,HOS40_gp017,P13BB106kb_p017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985560,HOS40_gp018,HOS40_gp018,P13BB106kb_p018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985561,HOS40_gp019,HOS40_gp019,P13BB106kb_p019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985562,HOS40_gp020,HOS40_gp020,P13BB106kb_p020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985563,HOS40_gp021,HOS40_gp021,P13BB106kb_p021,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20200910,-
2041492,54985564,HOS40_gp022,HOS40_gp022,P13BB106kb_p022,-,-,-,putative serine/threonine protein phosphatase 1,protein-coding,-,-,-,putative serine/threonine protein phosphatase 1,20210403,-
2041492,54985565,HOS40_gp023,HOS40_gp023,P13BB106kb_p023,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20200910,-
2041492,54985566,HOS40_gp024,HOS40_gp024,P13BB106kb_p024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985567,HOS40_gp025,HOS40_gp025,P13BB106kb_p025,-,-,-,putative serine/threonine protein phosphatase 2,protein-coding,-,-,-,putative serine/threonine protein phosphatase 2,20210403,-
2041492,54985568,HOS40_gp026,HOS40_gp026,P13BB106kb_p026,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210403,-
2041492,54985569,HOS40_gp027,HOS40_gp027,P13BB106kb_p027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985570,HOS40_gp028,HOS40_gp028,P13BB106kb_p028,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210403,-
2041492,54985571,HOS40_gp029,HOS40_gp029,P13BB106kb_p029,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210403,-
2041492,54985572,HOS40_gp030,HOS40_gp030,P13BB106kb_p030,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20210403,-
2041492,54985573,HOS40_gp031,HOS40_gp031,P13BB106kb_p031,-,-,-,putative deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside-5'-monophosphate kinase,20210403,-
2041492,54985574,HOS40_gp032,HOS40_gp032,P13BB106kb_p032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985575,HOS40_gp033,HOS40_gp033,P13BB106kb_p033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985576,HOS40_gp034,HOS40_gp034,P13BB106kb_p034,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200910,-
2041492,54985577,HOS40_gp035,HOS40_gp035,P13BB106kb_p035,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
2041492,54985578,HOS40_gp036,HOS40_gp036,P13BB106kb_p036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985579,HOS40_gp037,HOS40_gp037,P13BB106kb_p037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985580,HOS40_gp038,HOS40_gp038,P13BB106kb_p038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985581,HOS40_gp039,HOS40_gp039,P13BB106kb_p039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985582,HOS40_gp040,HOS40_gp040,P13BB106kb_p040,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200910,-
2041492,54985583,HOS40_gp041,HOS40_gp041,P13BB106kb_p041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985584,HOS40_gt001,HOS40_gt001,P13BB106kb_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985585,HOS40_gp127,HOS40_gp127,P13BB106kb_p042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985586,HOS40_gp126,HOS40_gp126,P13BB106kb_p043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985587,HOS40_gp125,HOS40_gp125,P13BB106kb_p044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985588,HOS40_gp124,HOS40_gp124,P13BB106kb_p045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985589,HOS40_gt002,HOS40_gt002,P13BB106kb_t002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985590,HOS40_gp123,HOS40_gp123,P13BB106kb_p046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985591,HOS40_gt003,HOS40_gt003,P13BB106kb_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985592,HOS40_gt004,HOS40_gt004,P13BB106kb_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985593,HOS40_gt005,HOS40_gt005,P13BB106kb_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985594,HOS40_gp122,HOS40_gp122,P13BB106kb_p047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985595,HOS40_gt006,HOS40_gt006,P13BB106kb_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985596,HOS40_gt007,HOS40_gt007,P13BB106kb_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985597,HOS40_gt008,HOS40_gt008,P13BB106kb_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985598,HOS40_gt009,HOS40_gt009,P13BB106kb_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985599,HOS40_gp121,HOS40_gp121,P13BB106kb_p048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985600,HOS40_gp120,HOS40_gp120,P13BB106kb_p049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985601,HOS40_gp119,HOS40_gp119,P13BB106kb_p050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041492,54985602,HOS40_gt010,HOS40_gt010,P13BB106kb_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985603,HOS40_gt011,HOS40_gt011,P13BB106kb_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985604,HOS40_gp118,HOS40_gp118,P13BB106kb_p051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985605,HOS40_gt012,HOS40_gt012,P13BB106kb_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985606,HOS40_gp117,HOS40_gp117,P13BB106kb_p052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985607,HOS40_gp116,HOS40_gp116,P13BB106kb_p053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985608,HOS40_gp115,HOS40_gp115,P13BB106kb_p054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985609,HOS40_gt013,HOS40_gt013,P13BB106kb_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985610,HOS40_gp114,HOS40_gp114,P13BB106kb_p055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985611,HOS40_gt014,HOS40_gt014,P13BB106kb_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985612,HOS40_gt015,HOS40_gt015,P13BB106kb_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985613,HOS40_gt016,HOS40_gt016,P13BB106kb_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985614,HOS40_gp113,HOS40_gp113,P13BB106kb_p056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041492,54985615,HOS40_gp112,HOS40_gp112,P13BB106kb_p057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985616,HOS40_gt017,HOS40_gt017,P13BB106kb_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985617,HOS40_gp111,HOS40_gp111,P13BB106kb_p058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985618,HOS40_gt018,HOS40_gt018,P13BB106kb_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985619,HOS40_gt019,HOS40_gt019,P13BB106kb_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985620,HOS40_gt020,HOS40_gt020,P13BB106kb_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985621,HOS40_gp110,HOS40_gp110,P13BB106kb_p059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985622,HOS40_gp109,HOS40_gp109,P13BB106kb_p060,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2041492,54985623,HOS40_gp108,HOS40_gp108,P13BB106kb_p061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985624,HOS40_gp107,HOS40_gp107,P13BB106kb_p062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985625,HOS40_gt021,HOS40_gt021,P13BB106kb_t021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985626,HOS40_gt022,HOS40_gt022,P13BB106kb_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041492,54985627,HOS40_gp106,HOS40_gp106,P13BB106kb_p063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041492,54985628,HOS40_gp001,HOS40_gp001,P13BB106kb_p001,-,-,-,putative deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,putative deoxynucleoside-5'-monophosphatase,20200910,-
2041492,54985629,HOS40_gp105,HOS40_gp105,P13BB106kb_p064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041492,54985630,HOS40_gp104,HOS40_gp104,P13BB106kb_p065,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210403,-
2041492,54985631,HOS40_gp103,HOS40_gp103,P13BB106kb_p066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985632,HOS40_gp102,HOS40_gp102,P13BB106kb_p067,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210403,-
2041492,54985633,HOS40_gp101,HOS40_gp101,P13BB106kb_p068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985634,HOS40_gp100,HOS40_gp100,P13BB106kb_p069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985635,HOS40_gp099,HOS40_gp099,P13BB106kb_p070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985636,HOS40_gp098,HOS40_gp098,P13BB106kb_p071,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20210403,-
2041492,54985637,HOS40_gp097,HOS40_gp097,P13BB106kb_p072,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2041492,54985638,HOS40_gp096,HOS40_gp096,P13BB106kb_p073,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200910,-
2041492,54985639,HOS40_gp095,HOS40_gp095,P13BB106kb_p074,-,-,-,putative ribonucleotide reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase beta subunit,20210403,-
2041492,54985640,HOS40_gp094,HOS40_gp094,P13BB106kb_p075,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,20210403,-
2041492,54985641,HOS40_gp093,HOS40_gp093,P13BB106kb_p076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985642,HOS40_gp092,HOS40_gp092,P13BB106kb_p077,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210403,-
2041492,54985643,HOS40_gp091,HOS40_gp091,P13BB106kb_p078,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,20210403,-
2041492,54985644,HOS40_gp090,HOS40_gp090,P13BB106kb_p079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985645,HOS40_gp089,HOS40_gp089,P13BB106kb_p080,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2041492,54985646,HOS40_gp088,HOS40_gp088,P13BB106kb_p081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985647,HOS40_gp087,HOS40_gp087,P13BB106kb_p082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985648,HOS40_gp086,HOS40_gp086,P13BB106kb_p083,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
2041492,54985649,HOS40_gp085,HOS40_gp085,P13BB106kb_p084,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2041492,54985650,HOS40_gp084,HOS40_gp084,P13BB106kb_p085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985651,HOS40_gp083,HOS40_gp083,P13BB106kb_p086,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
2041492,54985652,HOS40_gp082,HOS40_gp082,P13BB106kb_p087,-,-,-,putative D3 protein,protein-coding,-,-,-,putative D3 protein,20200910,-
2041492,54985653,HOS40_gp081,HOS40_gp081,P13BB106kb_p088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985654,HOS40_gp080,HOS40_gp080,P13BB106kb_p089,-,-,-,putative ssDNA-binding transcriptional regulator,protein-coding,-,-,-,putative ssDNA-binding transcriptional regulator,20210403,-
2041492,54985655,HOS40_gp079,HOS40_gp079,P13BB106kb_p090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985656,HOS40_gp078,HOS40_gp078,P13BB106kb_p091,-,-,-,putative NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,putative NAD-dependent DNA ligase subunit A,20210403,-
2041492,54985657,HOS40_gp077,HOS40_gp077,P13BB106kb_p092,-,-,-,putative NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,putative NAD-dependent DNA ligase subunit B,20210403,-
2041492,54985658,HOS40_gp076,HOS40_gp076,P13BB106kb_p093,-,-,-,putative D5 protein,protein-coding,-,-,-,putative D5 protein,20200910,-
2041492,54985659,HOS40_gp075,HOS40_gp075,P13BB106kb_p094,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210403,-
2041492,54985660,HOS40_gp074,HOS40_gp074,P13BB106kb_p095,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2041492,54985661,HOS40_gp073,HOS40_gp073,P13BB106kb_p096,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2041492,54985662,HOS40_gp072,HOS40_gp072,P13BB106kb_p097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985663,HOS40_gp071,HOS40_gp071,P13BB106kb_p098,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210403,-
2041492,54985664,HOS40_gp070,HOS40_gp070,P13BB106kb_p099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985665,HOS40_gp069,HOS40_gp069,P13BB106kb_p100,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
2041492,54985666,HOS40_gp068,HOS40_gp068,P13BB106kb_p101,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210403,-
2041492,54985667,HOS40_gp067,HOS40_gp067,P13BB106kb_p102,-,-,-,putative recombination endonuclease subunit D13,protein-coding,-,-,-,putative recombination endonuclease subunit D13,20210403,-
2041492,54985668,HOS40_gp066,HOS40_gp066,P13BB106kb_p103,-,-,-,putative D14 protein,protein-coding,-,-,-,putative D14 protein,20200910,-
2041492,54985669,HOS40_gp065,HOS40_gp065,P13BB106kb_p104,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210403,-
2041492,54985670,HOS40_gp064,HOS40_gp064,P13BB106kb_p105,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2041492,54985671,HOS40_gp063,HOS40_gp063,P13BB106kb_p106,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
2041492,54985672,HOS40_gp062,HOS40_gp062,P13BB106kb_p107,-,-,-,putative tail protein 1,protein-coding,-,-,-,putative tail protein 1,20200910,-
2041492,54985673,HOS40_gp061,HOS40_gp061,P13BB106kb_p108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985674,HOS40_gp060,HOS40_gp060,P13BB106kb_p109,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2041492,54985675,HOS40_gp059,HOS40_gp059,P13BB106kb_p110,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2041492,54985676,HOS40_gp058,HOS40_gp058,P13BB106kb_p111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985677,HOS40_gp057,HOS40_gp057,P13BB106kb_p112,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2041492,54985678,HOS40_gp056,HOS40_gp056,P13BB106kb_p113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985679,HOS40_gp055,HOS40_gp055,P13BB106kb_p114,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
2041492,54985680,HOS40_gp054,HOS40_gp054,P13BB106kb_p115,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2041492,54985681,HOS40_gp053,HOS40_gp053,P13BB106kb_p116,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2041492,54985682,HOS40_gp052,HOS40_gp052,P13BB106kb_p117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985683,HOS40_gp051,HOS40_gp051,P13BB106kb_p118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985684,HOS40_gp050,HOS40_gp050,P13BB106kb_p119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985685,HOS40_gp049,HOS40_gp049,P13BB106kb_p120,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210403,-
2041492,54985686,HOS40_gp048,HOS40_gp048,P13BB106kb_p121,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210403,-
2041492,54985687,HOS40_gp047,HOS40_gp047,P13BB106kb_p122,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2041492,54985688,HOS40_gp046,HOS40_gp046,P13BB106kb_p123,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2041492,54985689,HOS40_gp045,HOS40_gp045,P13BB106kb_p124,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2041492,54985690,HOS40_gp044,HOS40_gp044,P13BB106kb_p125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985691,HOS40_gp043,HOS40_gp043,P13BB106kb_p126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041492,54985692,HOS40_gp042,HOS40_gp042,P13BB106kb_p127,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200910,-
2041492,55153674,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
