#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060930,37543361,atpH,DXY97_pgp083,CYG65_0014,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2060930,37543362,atpI,DXY97_pgp082,CYG65_0015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2060930,37543363,rps2,DXY97_pgp081,CYG65_0016,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2060930,37543364,rpoC2,DXY97_pgp080,CYG65_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2060930,37543365,rpoC1,DXY97_pgp079,CYG65_0018,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2060930,37543366,rpoB,DXY97_pgp078,CYG65_0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2060930,37543367,trnC-GCA,DXY97_pgt007,CYG65_0020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543368,petN,DXY97_pgp077,CYG65_0021,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2060930,37543369,psbM,DXY97_pgp076,CYG65_0022,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2060930,37543370,trnD-GUC,DXY97_pgt008,CYG65_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543371,trnY-GUA,DXY97_pgt009,CYG65_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543372,trnE-UUC,DXY97_pgt010,CYG65_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543373,trnT-GGU,DXY97_pgt011,CYG65_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543374,psbD,DXY97_pgp075,CYG65_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2060930,37543375,psbC,DXY97_pgp074,CYG65_0028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2060930,37543376,trnS-UGA,DXY97_pgt012,CYG65_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543377,psbZ,DXY97_pgp073,CYG65_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2060930,37543378,trnG-UCC,DXY97_pgt013,CYG65_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543379,trnfM-CAU,DXY97_pgt014,CYG65_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543380,rps14,DXY97_pgp072,CYG65_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2060930,37543381,psaB,DXY97_pgp071,CYG65_0034,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2060930,37543382,psaA,DXY97_pgp070,CYG65_0035,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2060930,37543383,ycf3,DXY97_pgp069,CYG65_0036,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2060930,37543384,trnS-GGA,DXY97_pgt015,CYG65_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543385,rps4,DXY97_pgp068,CYG65_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2060930,37543386,trnT-UGU,DXY97_pgt016,CYG65_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543387,trnL-UAA,DXY97_pgt017,CYG65_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543388,trnF-GAA,DXY97_pgt018,CYG65_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543389,ndhJ,DXY97_pgp067,CYG65_0042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2060930,37543390,ndhK,DXY97_pgp066,CYG65_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2060930,37543391,ndhC,DXY97_pgp065,CYG65_0044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2060930,37543392,trnV-UAC,DXY97_pgt019,CYG65_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543393,trnM-CAU,DXY97_pgt020,CYG65_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543394,atpE,DXY97_pgp064,CYG65_0047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2060930,37543395,atpB,DXY97_pgp063,CYG65_0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2060930,37543396,rbcL,DXY97_pgp062,CYG65_0049,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2060930,37543397,accD,DXY97_pgp061,CYG65_0050,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2060930,37543398,psaI,DXY97_pgp060,CYG65_0051,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2060930,37543399,ycf4,DXY97_pgp059,CYG65_0052,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2060930,37543400,cemA,DXY97_pgp058,CYG65_0053,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2060930,37543401,petA,DXY97_pgp057,CYG65_0054,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
2060930,37543402,psbJ,DXY97_pgp056,CYG65_0055,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2060930,37543403,psbL,DXY97_pgp055,CYG65_0056,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2060930,37543404,psbF,DXY97_pgp054,CYG65_0057,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2060930,37543405,psbE,DXY97_pgp053,CYG65_0058,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2060930,37543406,petL,DXY97_pgp052,CYG65_0059,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2060930,37543407,petG,DXY97_pgp051,CYG65_0060,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
2060930,37543408,trnW-CCA,DXY97_pgt021,CYG65_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543409,trnP-UGG,DXY97_pgt022,CYG65_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543410,psaJ,DXY97_pgp050,CYG65_0063,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2060930,37543411,rpl33,DXY97_pgp049,CYG65_0064,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2060930,37543412,rps18,DXY97_pgp048,CYG65_0065,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2060930,37543413,rpl20,DXY97_pgp047,CYG65_0066,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2060930,37543414,rps12,DXY97_pgp046,CYG65_0000,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2060930,37543415,clpP,DXY97_pgp044,CYG65_0067,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2060930,37543416,psbB,DXY97_pgp043,CYG65_0068,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2060930,37543417,psbT,DXY97_pgp042,CYG65_0069,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2060930,37543418,psbN,DXY97_pgp041,CYG65_0070,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2060930,37543419,psbH,DXY97_pgp040,CYG65_0071,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2060930,37543420,petB,DXY97_pgp039,CYG65_0072,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2060930,37543421,petD,DXY97_pgp038,CYG65_0073,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2060930,37543422,rpoA,DXY97_pgp037,CYG65_0074,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2060930,37543423,rps11,DXY97_pgp036,CYG65_0075,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2060930,37543424,rpl36,DXY97_pgp035,CYG65_0076,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2060930,37543425,infA,DXY97_pgp034,CYG65_0077,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
2060930,37543426,rps8,DXY97_pgp033,CYG65_0078,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2060930,37543427,rpl14,DXY97_pgp032,CYG65_0079,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2060930,37543428,rpl16,DXY97_pgp031,CYG65_0080,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2060930,37543429,rps3,DXY97_pgp030,CYG65_0081,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2060930,37543430,rpl22,DXY97_pgp029,CYG65_0082,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2060930,37543431,rps19,DXY97_pgp028,CYG65_0083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2060930,37543432,rpl2,DXY97_pgp027,CYG65_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2060930,37543433,rpl23,DXY97_pgp026,CYG65_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2060930,37543434,trnI-CAU,DXY97_pgt023,CYG65_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543435,ycf2,DXY97_pgp025,CYG65_0088,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2060930,37543436,ycf15,DXY97_pgp024,CYG65_0089,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2060930,37543437,trnL-CAA,DXY97_pgt024,CYG65_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543438,ndhB,DXY97_pgp023,CYG65_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2060930,37543439,rps7,DXY97_pgp022,CYG65_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2060930,37543440,trnV-GAC,DXY97_pgt025,CYG65_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543441,rrn16,DXY97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543442,trnI-GAU,DXY97_pgt026,CYG65_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543443,trnA-UGC,DXY97_pgt027,CYG65_0097,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543444,orf42,DXY97_pgp021,CYG65_0135,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
2060930,37543445,rrn23S,DXY97_pgr007,CYG65_0098,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543446,rrn4.5S,DXY97_pgr006,CYG65_0099,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543447,rrn5S,DXY97_pgr005,CYG65_0100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543448,trnR-ACG,DXY97_pgt028,CYG65_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543449,trnN-GUU,DXY97_pgt029,CYG65_0102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543450,ndhF,DXY97_pgp020,CYG65_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2060930,37543451,rpl32,DXY97_pgp019,CYG65_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2060930,37543452,trnL-UAG,DXY97_pgt030,CYG65_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543453,ccsA,DXY97_pgp018,CYG65_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2060930,37543454,ndhD,DXY97_pgp017,CYG65_0107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2060930,37543455,psaC,DXY97_pgp016,CYG65_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2060930,37543456,ndhE,DXY97_pgp015,CYG65_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2060930,37543457,ndhG,DXY97_pgp014,CYG65_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2060930,37543458,ndhI,DXY97_pgp013,CYG65_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2060930,37543459,ndhA,DXY97_pgp012,CYG65_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2060930,37543460,orf42,DXY97_pgp011,CYG65_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2060930,37543461,ndhH,DXY97_pgp010,CYG65_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2060930,37543462,rps15,DXY97_pgp009,CYG65_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2060930,37543463,ycf1,DXY97_pgp008,CYG65_0115,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2060930,37543464,trnN-GUU,DXY97_pgt031,CYG65_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543465,trnR-ACG,DXY97_pgt032,CYG65_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543466,rrn5S,DXY97_pgr004,CYG65_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543467,rrn4.5S,DXY97_pgr003,CYG65_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543468,rrn23S,DXY97_pgr002,CYG65_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543469,trnA-UGC,DXY97_pgt033,CYG65_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543470,orf42,DXY97_pgp007,CYG65_0137,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
2060930,37543471,trnI-GAU,DXY97_pgt034,CYG65_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543472,rrn16,DXY97_pgr001,CYG65_0124,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2060930,37543473,trnV-GAC,DXY97_pgt035,CYG65_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543474,rps7,DXY97_pgp006,CYG65_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2060930,37543475,ndhB,DXY97_pgp005,CYG65_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2060930,37543476,trnL-CAA,DXY97_pgt036,CYG65_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543477,ycf15,DXY97_pgp004,CYG65_0129,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2060930,37543478,ycf2,DXY97_pgp003,CYG65_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2060930,37543479,trnI-CAU,DXY97_pgt037,CYG65_01131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2060930,37543480,rpl23,DXY97_pgp002,CYG65_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2060930,37543481,rps12,DXY97_pgp045,CYG65_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2060930,37543482,rpl2,DXY97_pgp001,CYG65_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
