#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38942,44799701,psbM,HCS81_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
38942,44799702,trnD-GUC,HCS81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799703,trnY-GUA,HCS81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799704,trnE-UUC,HCS81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799705,trnT-GGU,HCS81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799706,psbD,HCS81_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
38942,44799707,psbC,HCS81_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201010,-
38942,44799708,trnS-UGA,HCS81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799709,lhbA,HCS81_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200327,-
38942,44799710,psbZ,HCS81_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
38942,44799711,trnG-UCC,HCS81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799712,trnfM-CAU,HCS81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799713,rps14,HCS81_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
38942,44799714,psaB,HCS81_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
38942,44799715,psaA,HCS81_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
38942,44799716,ycf3,HCS81_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
38942,44799717,trnS-GGA,HCS81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799718,rps4,HCS81_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
38942,44799719,trnT-UGU,HCS81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799720,trnL-UAA,HCS81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799721,trnF-GAA,HCS81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799722,ndhJ,HCS81_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
38942,44799723,ndhK,HCS81_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
38942,44799724,ndhC,HCS81_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
38942,44799725,trnV-UAC,HCS81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799726,trnM-CAU,HCS81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799727,atpE,HCS81_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
38942,44799728,atpB,HCS81_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
38942,44799729,rbcL,HCS81_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
38942,44799730,accD,HCS81_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
38942,44799731,psaI,HCS81_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
38942,44799732,ycf4,HCS81_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
38942,44799733,cemA,HCS81_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
38942,44799734,petA,HCS81_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
38942,44799735,psbJ,HCS81_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
38942,44799736,psbL,HCS81_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
38942,44799737,psbF,HCS81_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
38942,44799738,psbE,HCS81_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
38942,44799739,petL,HCS81_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
38942,44799740,petG,HCS81_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
38942,44799741,trnW-CCA,HCS81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799742,trnP-UGG,HCS81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799743,psaJ,HCS81_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
38942,44799744,rpl33,HCS81_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
38942,44799745,rps18,HCS81_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
38942,44799746,rpl20,HCS81_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
38942,44799747,rps12,HCS81_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
38942,44799748,clpP,HCS81_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
38942,44799749,psbB,HCS81_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
38942,44799750,psbT,HCS81_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
38942,44799751,psbN,HCS81_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
38942,44799752,psbH,HCS81_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
38942,44799753,petB,HCS81_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
38942,44799754,petD,HCS81_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
38942,44799755,rpoA,HCS81_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
38942,44799756,rps11,HCS81_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
38942,44799757,rpl36,HCS81_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
38942,44799758,infA,HCS81_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
38942,44799759,rps8,HCS81_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
38942,44799760,rpl14,HCS81_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
38942,44799761,rpl16,HCS81_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
38942,44799762,rps3,HCS81_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
38942,44799763,rpl22,HCS81_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
38942,44799764,rps19,HCS81_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
38942,44799765,rpl2,HCS81_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
38942,44799766,rpl23,HCS81_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
38942,44799767,trnI-CAU,HCS81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799768,ycf2,HCS81_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
38942,44799769,trnL-CAA,HCS81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799770,ndhB,HCS81_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
38942,44799771,rps7,HCS81_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
38942,44799772,ycf15,HCS81_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
38942,44799773,trnH-GUG,HCS81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799774,trnV-GAC,HCS81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799775,rrn16,HCS81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799776,trnI-GAU,HCS81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799777,trnA-UGC,HCS81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799778,rrn23,HCS81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799779,rrn4.5,HCS81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799780,rrn5,HCS81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799781,trnR-ACG,HCS81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799782,trnN-GUU,HCS81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799783,ycf1,HCS81_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
38942,44799784,rps15,HCS81_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
38942,44799785,ndhH,HCS81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
38942,44799786,ndhA,HCS81_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
38942,44799787,ndhI,HCS81_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
38942,44799788,ndhG,HCS81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
38942,44799789,ndhE,HCS81_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
38942,44799790,psaC,HCS81_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
38942,44799791,ndhD,HCS81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
38942,44799792,ccsA,HCS81_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
38942,44799793,trnL-UAG,HCS81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799794,rpl32,HCS81_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
38942,44799795,ndhF,HCS81_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
38942,44799796,ycf1,HCS81_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
38942,44799797,trnN-GUU,HCS81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799798,trnR-ACG,HCS81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799799,rrn5,HCS81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799800,rrn4.5,HCS81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799801,rrn23,HCS81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799802,trnA-UGC,HCS81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799803,trnI-GAU,HCS81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799804,rrn16,HCS81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38942,44799805,trnV-GAC,HCS81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799806,ycf15,HCS81_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
38942,44799807,rps7,HCS81_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
38942,44799808,ndhB,HCS81_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
38942,44799809,trnL-CAA,HCS81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799810,ycf2,HCS81_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
38942,44799811,trnI-CAU,HCS81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38942,44799812,rpl23,HCS81_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
38942,44799813,rps12,HCS81_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
38942,44799814,rpl2,HCS81_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
