#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13098,32881538,psbD,CCN76_pgp031,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
13098,32881539,rpl14,CCN76_pgp073,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
13098,32881540,atpA,CCN76_pgp021,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
13098,32881541,petB,CCN76_pgp066,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
13098,32881542,rps15,CCN76_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
13098,32881543,trnK-UUU,CCN76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881544,trnH-GUG,CCN76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881545,trnT-GGU,CCN76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881546,trnA-UGC,CCN76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881547,trnV-GAC,CCN76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881548,petD,CCN76_pgp067,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
13098,32881549,ndhD,CCN76_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
13098,32881550,cemA,CCN76_pgp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
13098,32881551,trnR-ACG,CCN76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881552,trnI-GAU,CCN76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881553,trnS-GCU,CCN76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881554,atpH,CCN76_pgp023,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
13098,32881555,atpI,CCN76_pgp024,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
13098,32881556,ycf4,CCN76_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
13098,32881557,ndhC,CCN76_pgp041,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
13098,32881558,ndhJ,CCN76_pgp039,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
13098,32881559,rpl16,CCN76_pgp074,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
13098,32881560,trnS-GGA,CCN76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881561,trnT-UGU,CCN76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881562,psaI,CCN76_pgp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
13098,32881563,ndhA,CCN76_pgp004,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
13098,32881564,ndhI,CCN76_pgp005,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
13098,32881565,trnF-GAA,CCN76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881566,trnV-GAC,CCN76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881567,rpoA,CCN76_pgp068,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
13098,32881568,ndhF,CCN76_pgp012,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
13098,32881569,trnM-CAU,CCN76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881570,infA,CCN76_pgp071,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
13098,32881571,rps18,CCN76_pgp058,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
13098,32881572,rps3,CCN76_pgp075,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
13098,32881573,rps8,CCN76_pgp072,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
13098,32881574,ndhK,CCN76_pgp040,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
13098,32881575,rpl33,CCN76_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
13098,32881576,ndhG,CCN76_pgp006,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
13098,32881577,trnfM-CAU,CCN76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881578,rpl22,CCN76_pgp076,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
13098,32881579,rpl2,CCN76_pgp078,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13098,32881580,ycf1,CCN76_pgp001,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
13098,32881581,psbF,CCN76_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
13098,32881582,atpF,CCN76_pgp022,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
13098,32881583,ndhE,CCN76_pgp007,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
13098,32881584,rpl36,CCN76_pgp070,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
13098,32881585,psbN,CCN76_pgp064,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
13098,32881586,psaJ,CCN76_pgp056,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
13098,32881587,trnS-UGA,CCN76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881588,trnQ-UUG,CCN76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881589,trnL-UAG,CCN76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881590,trnP-GGG,CCN76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881591,psbT,CCN76_pgp063,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
13098,32881592,petA,CCN76_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
13098,32881593,psbL,CCN76_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
13098,32881594,psbK,CCN76_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
13098,32881595,psbJ,CCN76_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
13098,32881596,petL,CCN76_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
13098,32881597,rps11,CCN76_pgp069,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
13098,32881598,accD,CCN76_pgp045,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
13098,32881599,psbB,CCN76_pgp062,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
13098,32881600,petN,CCN76_pgp029,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
13098,32881601,trnC-GCA,CCN76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881602,psbE,CCN76_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
13098,32881603,psbC,CCN76_pgp032,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
13098,32881604,psbI,CCN76_pgp020,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
13098,32881605,ycf3,CCN76_pgp037,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
13098,32881606,trnD-GUC,CCN76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881607,ycf2,CCN76_pgp080,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
13098,32881608,ccsA,CCN76_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
13098,32881609,ndhB,CCN76_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
13098,32881610,rpoB,CCN76_pgp028,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
13098,32881611,psbM,CCN76_pgp030,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
13098,32881612,trnG-GCC,CCN76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881613,petG,CCN76_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
13098,32881614,rpl23,CCN76_pgp079,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13098,32881615,trnN-GUU,CCN76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881616,trnA-UGC,CCN76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881617,trnY-GUA,CCN76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881618,rps4,CCN76_pgp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
13098,32881619,trnL-UAA,CCN76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881620,trnV-UAC,CCN76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881621,rps16,CCN76_pgp018,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
13098,32881622,trnG-UCC,CCN76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881623,trnE-UUC,CCN76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881624,trnI-GAU,CCN76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881625,trnR-ACG,CCN76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32881626,ycf1,CCN76_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
13098,32881627,psbZ,CCN76_pgp033,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
13098,32881628,trnW-CCA,CCN76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
13098,32900449,CCN76_pgr001,CCN76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900450,CCN76_pgr007,CCN76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900451,CCN76_pgr004,CCN76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900452,CCN76_pgr008,CCN76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900453,CCN76_pgr006,CCN76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900454,CCN76_pgr005,CCN76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900455,CCN76_pgr003,CCN76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
13098,32900456,CCN76_pgr002,CCN76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
