#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154290,33363565,rpoB,CGV85_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
154290,33363566,rpoC1,CGV85_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
154290,33363567,rpl36,CGV85_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
154290,33363568,rps7,CGV85_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
154290,33363569,clpP,CGV85_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
154290,33363570,trnV-GAC,CGV85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363571,psaB,CGV85_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
154290,33363572,ycf1,CGV85_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
154290,33363573,trnQ-UUG,CGV85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363574,rpl20,CGV85_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
154290,33363575,rpl22,CGV85_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
154290,33363576,trnH-GUG,CGV85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363577,rpoC2,CGV85_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
154290,33363578,rpl22,CGV85_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
154290,33363579,trnT-UGU,CGV85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363580,ndhB,CGV85_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154290,33363581,rps12,CGV85_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
154290,33363582,rpl14,CGV85_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
154290,33363583,trnI-GAU,CGV85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363584,trnV-GAC,CGV85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363585,rrn4.5,CGV85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363586,trnA-UGC,CGV85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363587,rrn5,CGV85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363588,rrn23,CGV85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363589,trnR-ACG,CGV85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363590,rrn4.5,CGV85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363591,rrn23,CGV85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363592,trnI-GAU,CGV85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363593,petN,CGV85_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
154290,33363594,trnY-GUA,CGV85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363595,trnT-GGU,CGV85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363596,ndhJ,CGV85_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154290,33363597,rps14,CGV85_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
154290,33363598,trnR-UCU,CGV85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363599,trnfM-CAU,CGV85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363600,rpl2,CGV85_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
154290,33363601,rps19,CGV85_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154290,33363602,rpl23,CGV85_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154290,33363603,ycf2,CGV85_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154290,33363604,trnA-UGC,CGV85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363605,rrn16,CGV85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363606,matK,CGV85_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
154290,33363607,ycf2,CGV85_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154290,33363608,ndhB,CGV85_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154290,33363609,trnF-GAA,CGV85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363610,ccsA,CGV85_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
154290,33363611,atpE,CGV85_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
154290,33363612,trnR-ACG,CGV85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363613,ycf1,CGV85_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154290,33363614,psaJ,CGV85_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
154290,33363615,psbK,CGV85_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
154290,33363616,trnN-GUU,CGV85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363617,rrn5,CGV85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363618,atpA,CGV85_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
154290,33363619,trnG-GCC,CGV85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363620,rps4,CGV85_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
154290,33363621,psbZ,CGV85_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
154290,33363622,psbD,CGV85_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
154290,33363623,trnL-UAA,CGV85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363624,rrn16,CGV85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154290,33363625,rps12,CGV85_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
154290,33363626,trnM-CAU,CGV85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363627,trnP-UGG,CGV85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363628,trnE-UUC,CGV85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363629,ndhF,CGV85_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154290,33363630,trnN-GUU,CGV85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363631,trnL-CAA,CGV85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363632,trnI-CAU,CGV85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363633,trnS-GGA,CGV85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154290,33363634,cemA,CGV85_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
154290,33363635,psbA,CGV85_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
