#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151230,25192436,petG,AKK53_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
151230,25192437,trnW-CCA,AKK53_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192438,trnP-UGG,AKK53_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192439,psaJ,AKK53_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160102,-
151230,25192440,rpl33,AKK53_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
151230,25192441,rps18,AKK53_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
151230,25192442,rpl20,AKK53_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
151230,25192443,rps12,AKK53_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
151230,25192444,psbB,AKK53_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160102,-
151230,25192445,psbT,AKK53_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151204,-
151230,25192446,psbN,AKK53_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151204,-
151230,25192447,psbH,AKK53_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160102,-
151230,25192448,petB,AKK53_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
151230,25192449,petD,AKK53_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
151230,25192450,rpoA,AKK53_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
151230,25192451,rps11,AKK53_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
151230,25192452,rpl36,AKK53_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151204,-
151230,25192453,infA,AKK53_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
151230,25192454,rps8,AKK53_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
151230,25192455,rpl14,AKK53_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160102,-
151230,25192456,rpl16,AKK53_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
151230,25192457,rps3,AKK53_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
151230,25192458,rpl22,AKK53_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
151230,25192459,rps19,AKK53_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160102,-
151230,25192460,rpl2,AKK53_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
151230,25192461,rpl23,AKK53_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
151230,25192462,trnI-CAU,AKK53_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192463,rps7,AKK53_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
151230,25192464,trnA-UGC,AKK53_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192465,AKK53_gr007,AKK53_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192466,ycf1,AKK53_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
151230,25192467,rps19,AKK53_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
151230,25192468,ycf2,AKK53_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
151230,25192469,ycf15,AKK53_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160102,-
151230,25192470,trnL-CAA,AKK53_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192471,ndhB,AKK53_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
151230,25192472,trnL-CAA,AKK53_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192473,trnV-GAC,AKK53_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192474,AKK53_gr008,AKK53_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192475,trnN-GUU,AKK53_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192476,ndhF,AKK53_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
151230,25192477,rpl32,AKK53_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
151230,25192478,trnL-UAG,AKK53_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192479,ccsA,AKK53_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
151230,25192480,ndhD,AKK53_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
151230,25192481,psaC,AKK53_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
151230,25192482,ndhE,AKK53_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160102,-
151230,25192483,ndhG,AKK53_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
151230,25192484,ndhI,AKK53_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
151230,25192485,ndhH,AKK53_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160102,-
151230,25192486,rps15,AKK53_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
151230,25192487,trnN-GUU,AKK53_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192488,trnR-ACG,AKK53_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192489,AKK53_gr004,AKK53_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192490,rps7,AKK53_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
151230,25192491,ndhB,AKK53_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
151230,25192492,ycf15,AKK53_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160102,-
151230,25192493,ycf2,AKK53_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
151230,25192494,trnI-CAU,AKK53_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192495,rpl23,AKK53_gp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
151230,25192496,rpl2,AKK53_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
151230,25192497,trnH-GUG,AKK53_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192498,clpP,AKK53_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
151230,25192499,ndhA,AKK53_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
151230,25192500,tRNAI-GAU,AKK53_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192501,AKK53_gr001,AKK53_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192502,trnI-GAU,AKK53_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192503,AKK53_gr006,AKK53_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192504,AKK53_gr005,AKK53_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192505,trnR-ACG,AKK53_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192506,AKK53_gr003,AKK53_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192507,AKK53_gr002,AKK53_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151230,25192508,tRNA-UGC,AKK53_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192509,trnV-GAC,AKK53_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151230,25192510,rps12,AKK53_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
