#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172565,61120464,I6N93_RS00115,I6N93_RS00115,I6N93_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120465,I6N93_RS00120,I6N93_RS00120,I6N93_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120466,I6N93_RS00125,I6N93_RS00125,I6N93_00125,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1172565,61120467,I6N93_RS00130,I6N93_RS00130,I6N93_00130,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1172565,61120468,I6N93_RS00135,I6N93_RS00135,I6N93_00135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61120469,I6N93_RS00140,I6N93_RS00140,I6N93_00140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61120470,I6N93_RS00145,I6N93_RS00145,I6N93_00145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61120471,I6N93_RS00150,I6N93_RS00150,I6N93_00150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61120472,I6N93_RS00155,I6N93_RS00155,I6N93_00155,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210515,-
1172565,61120473,I6N93_RS00160,I6N93_RS00160,I6N93_00160,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
1172565,61120474,preA,I6N93_RS00165,I6N93_00165,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210424,-
1172565,61120475,hydA,I6N93_RS00170,I6N93_00170,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20201227,-
1172565,61120476,I6N93_RS00175,I6N93_RS00175,I6N93_00175,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210424,-
1172565,61120477,I6N93_RS00180,I6N93_RS00180,I6N93_00180,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201227,-
1172565,61120478,I6N93_RS00185,I6N93_RS00185,I6N93_00185,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210424,-
1172565,61120479,ghrB,I6N93_RS00190,I6N93_00190,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20210424,-
1172565,61120480,I6N93_RS00195,I6N93_RS00195,I6N93_00195,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1172565,61120481,I6N93_RS00200,I6N93_RS00200,I6N93_00200,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210522,-
1172565,61120482,I6N93_RS00205,I6N93_RS00205,I6N93_00205,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201227,-
1172565,61120483,I6N93_RS00210,I6N93_RS00210,I6N93_00210,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
1172565,61120484,I6N93_RS00215,I6N93_RS00215,I6N93_00215,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1172565,61120485,glyQ,I6N93_RS00220,I6N93_00220,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201227,-
1172565,61120486,glyS,I6N93_RS00225,I6N93_00225,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
1172565,61120487,I6N93_RS00230,I6N93_RS00230,I6N93_00230,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210424,-
1172565,61120488,I6N93_RS00235,I6N93_RS00235,I6N93_00235,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210515,-
1172565,61120489,sodA,I6N93_RS00240,I6N93_00240,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210424,-
1172565,61120490,fdhD,I6N93_RS00245,I6N93_00245,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
1172565,61120491,I6N93_RS00250,I6N93_RS00250,I6N93_00250,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
1172565,61120492,I6N93_RS00255,I6N93_RS00255,I6N93_00255,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1172565,61120493,I6N93_RS00260,I6N93_RS00260,I6N93_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120494,argG,I6N93_RS00265,I6N93_00265,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201227,-
1172565,61120495,I6N93_RS00270,I6N93_RS00270,I6N93_00270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1172565,61120496,I6N93_RS00275,I6N93_RS00275,I6N93_00275,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
1172565,61120497,I6N93_RS00280,I6N93_RS00280,I6N93_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120498,I6N93_RS00285,I6N93_RS00285,I6N93_00285,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1172565,61120499,I6N93_RS00290,I6N93_RS00290,I6N93_00290,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201230,-
1172565,61120500,I6N93_RS00295,I6N93_RS00295,I6N93_00295,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,20210605,-
1172565,61120501,I6N93_RS00300,I6N93_RS00300,I6N93_00300,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1172565,61120502,I6N93_RS00305,I6N93_RS00305,I6N93_00305,-,-,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20210424,-
1172565,61120503,ulaG,I6N93_RS00310,I6N93_00310,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20201227,-
1172565,61120504,I6N93_RS00315,I6N93_RS00315,I6N93_00315,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210424,-
1172565,61120505,ulaR,I6N93_RS00320,I6N93_00320,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20210424,-
1172565,61120506,I6N93_RS00325,I6N93_RS00325,I6N93_00325,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201227,-
1172565,61120507,I6N93_RS00330,I6N93_RS00330,I6N93_00330,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1172565,61120508,I6N93_RS00335,I6N93_RS00335,I6N93_00335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61120509,I6N93_RS00340,I6N93_RS00340,I6N93_00340,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
1172565,61120510,I6N93_RS00345,I6N93_RS00345,I6N93_00345,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
1172565,61120511,I6N93_RS00350,I6N93_RS00350,I6N93_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120512,I6N93_RS00355,I6N93_RS00355,I6N93_00355,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210515,-
1172565,61120513,I6N93_RS00360,I6N93_RS00360,I6N93_00360,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210515,-
1172565,61120514,I6N93_RS00365,I6N93_RS00365,I6N93_00365,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201227,-
1172565,61120515,I6N93_RS00370,I6N93_RS00370,I6N93_00370,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201227,-
1172565,61120516,I6N93_RS00375,I6N93_RS00375,I6N93_00375,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
1172565,61120517,I6N93_RS00380,I6N93_RS00380,I6N93_00380,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210424,-
1172565,61120518,I6N93_RS00385,I6N93_RS00385,I6N93_00385,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1172565,61120519,I6N93_RS00390,I6N93_RS00390,I6N93_00390,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210424,-
1172565,61120520,I6N93_RS00395,I6N93_RS00395,I6N93_00395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61120521,I6N93_RS00400,I6N93_RS00400,I6N93_00400,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61120522,I6N93_RS00405,I6N93_RS00405,I6N93_00405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61120523,I6N93_RS00410,I6N93_RS00410,I6N93_00410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61120524,I6N93_RS00415,I6N93_RS00415,I6N93_00415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61120525,I6N93_RS00420,I6N93_RS00420,I6N93_00420,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1172565,61120526,I6N93_RS00425,I6N93_RS00425,I6N93_00425,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210522,-
1172565,61120527,I6N93_RS00430,I6N93_RS00430,I6N93_00430,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210424,-
1172565,61120528,I6N93_RS00435,I6N93_RS00435,I6N93_00435,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201227,-
1172565,61120529,I6N93_RS00440,I6N93_RS00440,I6N93_00440,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1172565,61120530,I6N93_RS00445,I6N93_RS00445,I6N93_00445,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1172565,61120531,I6N93_RS00450,I6N93_RS00450,I6N93_00450,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20201227,-
1172565,61120532,I6N93_RS00455,I6N93_RS00455,I6N93_00455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61120533,ycjG,I6N93_RS00460,I6N93_00460,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210424,-
1172565,61120534,I6N93_RS00465,I6N93_RS00465,I6N93_00465,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210424,-
1172565,61120535,I6N93_RS00470,I6N93_RS00470,I6N93_00470,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20201227,-
1172565,61120536,I6N93_RS00475,I6N93_RS00475,I6N93_00475,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210424,-
1172565,61120537,rph,I6N93_RS00480,I6N93_00480,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
1172565,61120538,pyrE,I6N93_RS00485,I6N93_00485,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201227,-
1172565,61120539,slmA,I6N93_RS00490,I6N93_00490,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201227,-
1172565,61120540,dut,I6N93_RS00495,I6N93_00495,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
1172565,61120541,coaBC,I6N93_RS00500,I6N93_00500,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
1172565,61120542,radC,I6N93_RS00505,I6N93_00505,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210424,-
1172565,61120543,rpmB,I6N93_RS00510,I6N93_00510,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1172565,61120544,rpmG,I6N93_RS00515,I6N93_00515,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1172565,61120545,mutM,I6N93_RS00520,I6N93_00520,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
1172565,61120546,coaD,I6N93_RS00525,I6N93_00525,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201227,-
1172565,61120547,I6N93_RS00530,I6N93_RS00530,I6N93_00530,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1172565,61120548,waaA,I6N93_RS00535,I6N93_00535,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201227,-
1172565,61120549,I6N93_RS00540,I6N93_RS00540,I6N93_00540,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1172565,61120550,I6N93_RS00545,I6N93_RS00545,I6N93_00545,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1172565,61120551,rfaQ,I6N93_RS00550,I6N93_00550,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210424,-
1172565,61120552,I6N93_RS00555,I6N93_RS00555,I6N93_00555,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
1172565,61120553,I6N93_RS00560,I6N93_RS00560,I6N93_00560,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
1172565,61120554,I6N93_RS00565,I6N93_RS00565,I6N93_00565,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1172565,61120555,I6N93_RS00570,I6N93_RS00570,I6N93_00570,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
1172565,61120556,rfaC,I6N93_RS00575,I6N93_00575,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210424,-
1172565,61120557,rfaF,I6N93_RS00580,I6N93_00580,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210424,-
1172565,61120558,rfaD,I6N93_RS00585,I6N93_00585,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201227,-
1172565,61120559,I6N93_RS00590,I6N93_RS00590,I6N93_00590,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201227,-
1172565,61120560,envC,I6N93_RS00595,I6N93_00595,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201227,-
1172565,61120561,I6N93_RS00600,I6N93_RS00600,I6N93_00600,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
1172565,61120562,secB,I6N93_RS00605,I6N93_00605,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
1172565,61120563,gpsA,I6N93_RS00610,I6N93_00610,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
1172565,61120564,cysE,I6N93_RS00615,I6N93_00615,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201227,-
1172565,61120565,I6N93_RS00620,I6N93_RS00620,I6N93_00620,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61120566,I6N93_RS00625,I6N93_RS00625,I6N93_00625,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1172565,61120567,metR,I6N93_RS00630,I6N93_00630,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210424,-
1172565,61120568,metE,I6N93_RS00635,I6N93_00635,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201227,-
1172565,61120569,I6N93_RS00640,I6N93_RS00640,I6N93_00640,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
1172565,61120570,I6N93_RS00645,I6N93_RS00645,I6N93_00645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1172565,61120571,I6N93_RS00650,I6N93_RS00650,I6N93_00650,-,-,-,signal peptide prediction,protein-coding,-,-,-,signal peptide prediction,20210424,-
1172565,61120572,udp,I6N93_RS00655,I6N93_00655,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201227,-
1172565,61120573,I6N93_RS00660,I6N93_RS00660,I6N93_00660,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210424,-
1172565,61120574,ppc,I6N93_RS00665,I6N93_00665,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201227,-
1172565,61120575,argE,I6N93_RS00670,I6N93_00670,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201227,-
1172565,61120576,argC,I6N93_RS00675,I6N93_00675,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
1172565,61120577,argB,I6N93_RS00680,I6N93_00680,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201227,-
1172565,61120578,argH,I6N93_RS00685,I6N93_00685,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201227,-
1172565,61120579,rmuC,I6N93_RS00690,I6N93_00690,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210425,-
1172565,61120580,ubiE,I6N93_RS00695,I6N93_00695,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210424,-
1172565,61120581,I6N93_RS00700,I6N93_RS00700,I6N93_00700,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201227,-
1172565,61120582,ubiB,I6N93_RS00705,I6N93_00705,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
1172565,61120583,tatA,I6N93_RS00710,I6N93_00710,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201227,-
1172565,61120584,tatB,I6N93_RS00715,I6N93_00715,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210424,-
1172565,61120585,tatC,I6N93_RS00720,I6N93_00720,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210424,-
1172565,61120586,tatD,I6N93_RS00725,I6N93_00725,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210424,-
1172565,61120587,hemB,I6N93_RS00730,I6N93_00730,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210424,-
1172565,61120588,rfaH,I6N93_RS00735,I6N93_00735,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210424,-
1172565,61120589,ubiD,I6N93_RS00740,I6N93_00740,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210424,-
1172565,61120590,fre,I6N93_RS00745,I6N93_00745,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201227,-
1172565,61120591,pepQ,I6N93_RS00750,I6N93_00750,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201227,-
1172565,61120592,I6N93_RS00755,I6N93_RS00755,I6N93_00755,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20210424,-
1172565,61120593,trkH,I6N93_RS00760,I6N93_00760,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20210424,-
