#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325536,26047610,ndhB,APY56_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
325536,26047611,rps7,APY56_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
325536,26047612,trnV-GAC,APY56_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047613,rrn16,APY56_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047614,trnI-GAU,APY56_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047615,trnA-UGC,APY56_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047616,rrn23,APY56_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047617,rrn4.5,APY56_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047618,rrn5,APY56_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047619,trnR-ACG,APY56_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047620,trnN-GUU,APY56_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047621,ycf1,APY56_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
325536,26047622,ndhF,APY56_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180721,-
325536,26047623,rpl32,APY56_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
325536,26047624,trnL-UAG,APY56_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047625,ccsA,APY56_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160217,-
325536,26047626,ndhD,APY56_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
325536,26047627,psaC,APY56_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
325536,26047628,ndhE,APY56_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160217,-
325536,26047629,ndhG,APY56_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
325536,26047630,ndhI,APY56_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
325536,26047631,ndhA,APY56_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
325536,26047632,ndhH,APY56_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
325536,26047633,rps15,APY56_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
325536,26047634,ycf1,APY56_gp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180721,-
325536,26047635,trnN-GUU,APY56_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047636,trnR-ACG,APY56_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047637,rrn5,APY56_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047638,rrn4.5,APY56_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047639,rrn23,APY56_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047640,trnA-UGC,APY56_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047641,trnI-GAU,APY56_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047642,rrn16,APY56_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
325536,26047643,trnV-GAC,APY56_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047644,rps7,APY56_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
325536,26047645,ndhB,APY56_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
325536,26047646,trnL-CAA,APY56_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047647,ycf2,APY56_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
325536,26047648,trnH-GUG,APY56_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
325536,26047649,clpP,APY56_gp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
325536,26047650,rps12,APY56_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
