#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138043,43560263,trnD-GUC,GU299_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560264,trnY-GUA,GU299_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560265,trnE-UUC,GU299_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560266,trnT-GGU,GU299_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560267,trnM-CAU,GU299_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560268,psbD,GU299_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
138043,43560269,psbC,GU299_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
138043,43560270,trnS-UGA,GU299_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560271,psbZ,GU299_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
138043,43560272,trnG-UCC,GU299_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560273,trnfM-CAU,GU299_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560274,rps14,GU299_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
138043,43560275,psaB,GU299_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
138043,43560276,psaA,GU299_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210306,-
138043,43560277,ycf3,GU299_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210306,-
138043,43560278,trnS-GGA,GU299_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560279,rps4,GU299_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
138043,43560280,trnL-UAA,GU299_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560281,trnF-GAA,GU299_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560282,ndhJ,GU299_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
138043,43560283,ndhK,GU299_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210306,-
138043,43560284,ndhC,GU299_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
138043,43560285,trnV-UAC,GU299_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560286,trnM-CAU,GU299_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560287,atpE,GU299_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
138043,43560288,atpB,GU299_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
138043,43560289,rbcL,GU299_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210306,-
138043,43560290,accD,GU299_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210306,-
138043,43560291,psaI,GU299_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
138043,43560292,ycf4,GU299_pgp056,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20210306,-
138043,43560293,cemA,GU299_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210306,-
138043,43560294,petA,GU299_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
138043,43560295,psbJ,GU299_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
138043,43560296,psbL,GU299_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
138043,43560297,psbF,GU299_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
138043,43560298,psbE,GU299_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
138043,43560299,petL,GU299_pgp049,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200926,-
138043,43560300,petG,GU299_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210123,-
138043,43560301,trnW-CCA,GU299_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560302,trnP-UGG,GU299_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560303,trnP-GGG,GU299_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560304,psaJ,GU299_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210306,-
138043,43560305,rpl33,GU299_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
138043,43560306,rps18,GU299_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
138043,43560307,rpl20,GU299_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210306,-
138043,43560308,rps12,GU299_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
138043,43560309,psbB,GU299_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
138043,43560310,psbT,GU299_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
138043,43560311,psbN,GU299_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
138043,43560312,psbH,GU299_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
138043,43560313,petB,GU299_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
138043,43560314,petD,GU299_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200926,-
138043,43560315,rpoA,GU299_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
138043,43560316,rps11,GU299_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210306,-
138043,43560317,rpl36,GU299_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
138043,43560318,rps8,GU299_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
138043,43560319,rpl14,GU299_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
138043,43560320,rpl16,GU299_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210306,-
138043,43560321,rps3,GU299_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
138043,43560322,rps19,GU299_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210306,-
138043,43560323,rpl2,GU299_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
138043,43560324,rpl23,GU299_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
138043,43560325,trnI-CAU,GU299_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560326,ycf2,GU299_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210306,-
138043,43560327,ycf15,GU299_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
138043,43560328,trnL-CAA,GU299_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560329,ndhB,GU299_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
138043,43560330,rps7,GU299_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
138043,43560331,trnV-GAC,GU299_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560332,rrn16,GU299_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560333,trnI-GAU,GU299_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560334,trnA-UGC,GU299_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560335,rrn23,GU299_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560336,rrn4.5,GU299_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560337,rrn5,GU299_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560338,trnR-ACG,GU299_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560339,trnN-GUU,GU299_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560340,ycf1,GU299_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210306,-
138043,43560341,rps15,GU299_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
138043,43560342,ndhH,GU299_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
138043,43560343,ndhA,GU299_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210306,-
138043,43560344,ndhI,GU299_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
138043,43560345,ndhG,GU299_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
138043,43560346,ndhE,GU299_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210306,-
138043,43560347,psaC,GU299_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
138043,43560348,ndhD,GU299_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210306,-
138043,43560349,ccsA,GU299_pgp011,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210306,-
138043,43560350,trnL-UAG,GU299_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560351,rpl32,GU299_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
138043,43560352,ndhF,GU299_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210306,-
138043,43560353,ycf1,GU299_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
138043,43560354,trnR-ACG,GU299_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560355,rrn5,GU299_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560356,rrn4.5,GU299_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560357,rrn23,GU299_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560358,trnA-UGC,GU299_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560359,trnI-GAU,GU299_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560360,rrn16,GU299_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138043,43560361,trnN-GUU,GU299_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560362,trnV-GAC,GU299_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560363,rps7,GU299_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
138043,43560364,ndhB,GU299_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
138043,43560365,trnL-CAA,GU299_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560366,ycf15,GU299_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
138043,43560367,ycf2,GU299_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210306,-
138043,43560368,trnI-CAU,GU299_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560369,rpl23,GU299_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
138043,43560370,rpl2,GU299_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
138043,43560371,rps19,GU299_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
138043,43560372,trnH-GUG,GU299_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138043,43560373,clpP,GU299_pgp041,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210306,-
138043,43560374,rps12,GU299_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
