#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51369,951696,A2p47,A2p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951697,A2p62,A2p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951698,A2p02,A2p02,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20201220,-
51369,951699,A2p03,A2p03,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
51369,951700,A2p01,A2p01,-,-,-,-,putative terminase subunit,protein-coding,-,-,-,putative terminase subunit,20201220,-
51369,951701,A2p14,A2p14,-,-,-,-,putative host interaction protein,protein-coding,-,-,-,putative host interaction protein,20201220,-
51369,951702,A2p44,A2p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951703,A2p11,A2p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951704,A2p42,A2p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951705,A2p22,A2p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951706,A2p35,A2p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951707,A2p41,A2p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951708,A2p07,A2p07,-,-,-,-,putative head-tail joining protein,protein-coding,-,-,-,putative head-tail joining protein,20200629,-
51369,951709,A2p40,A2p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
51369,951710,A2p38,A2p38,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201220,-
51369,951711,A2p39,A2p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951712,A2p15,A2p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951713,A2p05,A2p05,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
51369,951714,A2p52,A2p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951715,cro,A2p27,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
51369,951716,A2p51,A2p51,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201220,-
51369,951717,A2p54,A2p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951718,A2p16,A2p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951719,A2p50,A2p50,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201220,-
51369,951720,A2p48,A2p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951721,A2p53,A2p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
51369,951722,A2p10,A2p10,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
51369,951723,A2p58,A2p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951724,A2p64,A2p64,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20200629,-
51369,951725,A2p61,A2p61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951726,A2p59,A2p59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951727,A2p12,A2p12,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
51369,951728,A2p13,A2p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
51369,951729,A2p43,A2p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951730,A2p57,A2p57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951731,A2p63,A2p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
51369,951732,ant,A2p28,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
51369,951733,A2p29,A2p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951734,A2p60,A2p60,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201220,-
51369,951735,A2p34,A2p34,-,-,-,-,NTP-binding protein,protein-coding,-,-,-,NTP-binding protein,20201220,-
51369,951736,A2p32,A2p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
51369,951737,A2p49,A2p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951738,A2p33,A2p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
51369,951739,cro and ant,A2p24,-,-,-,-,-,other,-,-,-,-,20200908,-
51369,2829591,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus casei bacteriophage A2; bacteriophage A2).,other,-,-,-,-,20200513,-
