#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983575,64947745,33,KIY85_gp33,SEA_HEFFALUMP_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1983575,64947746,34,KIY85_gp34,SEA_HEFFALUMP_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947747,35,KIY85_gp35,SEA_HEFFALUMP_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20210516,-
1983575,64947748,36,KIY85_gp36,SEA_HEFFALUMP_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947749,37,KIY85_gp37,SEA_HEFFALUMP_37,-,-,-,excise,protein-coding,-,-,-,excise,20210516,-
1983575,64947750,38,KIY85_gp38,SEA_HEFFALUMP_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947751,39,KIY85_gp39,SEA_HEFFALUMP_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947752,40,KIY85_gp40,SEA_HEFFALUMP_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947753,41,KIY85_gp41,SEA_HEFFALUMP_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947754,42,KIY85_gp42,SEA_HEFFALUMP_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947755,43,KIY85_gp43,SEA_HEFFALUMP_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
1983575,64947756,44,KIY85_gp44,SEA_HEFFALUMP_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947757,45,KIY85_gp45,SEA_HEFFALUMP_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947758,46,KIY85_gp46,SEA_HEFFALUMP_46,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210516,-
1983575,64947759,47,KIY85_gp47,SEA_HEFFALUMP_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947760,48,KIY85_gp48,SEA_HEFFALUMP_48,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210516,-
1983575,64947761,49,KIY85_gp49,SEA_HEFFALUMP_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947762,50,KIY85_gp50,SEA_HEFFALUMP_50,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
1983575,64947763,51,KIY85_gp51,SEA_HEFFALUMP_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947764,52,KIY85_gp52,SEA_HEFFALUMP_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947765,53,KIY85_gp53,SEA_HEFFALUMP_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947766,54,KIY85_gp54,SEA_HEFFALUMP_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947767,55,KIY85_gp55,SEA_HEFFALUMP_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947768,56,KIY85_gp56,SEA_HEFFALUMP_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947769,57,KIY85_gp57,SEA_HEFFALUMP_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947770,58,KIY85_gp58,SEA_HEFFALUMP_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1983575,64947771,59,KIY85_gp59,SEA_HEFFALUMP_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1983575,64947772,60,KIY85_gp60,SEA_HEFFALUMP_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947773,61,KIY85_gp61,SEA_HEFFALUMP_61,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
1983575,64947774,62,KIY85_gp62,SEA_HEFFALUMP_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947775,73,KIY85_gp73,SEA_HEFFALUMP_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
1983575,64947776,74,KIY85_gp74,SEA_HEFFALUMP_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947777,75,KIY85_gp75,SEA_HEFFALUMP_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947778,76,KIY85_gp76,SEA_HEFFALUMP_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947779,77,KIY85_gp77,SEA_HEFFALUMP_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947780,78,KIY85_gp78,SEA_HEFFALUMP_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947781,79,KIY85_gp79,SEA_HEFFALUMP_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947782,80,KIY85_gp80,SEA_HEFFALUMP_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947783,81,KIY85_gp81,SEA_HEFFALUMP_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947784,82,KIY85_gp82,SEA_HEFFALUMP_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947785,14,KIY85_gp14,SEA_HEFFALUMP_14,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210516,-
1983575,64947786,23,KIY85_gp23,SEA_HEFFALUMP_23,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210516,-
1983575,64947787,24,KIY85_gp24,SEA_HEFFALUMP_24,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
1983575,64947788,25,KIY85_gp25,SEA_HEFFALUMP_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
1983575,64947789,26,KIY85_gp26,SEA_HEFFALUMP_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1983575,64947790,28,KIY85_gp28,SEA_HEFFALUMP_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
1983575,64947791,63,KIY85_gp63,SEA_HEFFALUMP_63,-,-,-,esterase,protein-coding,-,-,-,esterase,20210516,-
1983575,64947792,64,KIY85_gp64,SEA_HEFFALUMP_64,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210516,-
1983575,64947793,65,KIY85_gp65,SEA_HEFFALUMP_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947794,67,KIY85_gp67,SEA_HEFFALUMP_67,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210516,-
1983575,64947795,68,KIY85_gp68,SEA_HEFFALUMP_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947796,69,KIY85_gp69,SEA_HEFFALUMP_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947797,70,KIY85_gp70,SEA_HEFFALUMP_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947798,71,KIY85_gp71,SEA_HEFFALUMP_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
1983575,64947799,72,KIY85_gp72,SEA_HEFFALUMP_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947800,83,KIY85_gp83,SEA_HEFFALUMP_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947801,84,KIY85_gp84,SEA_HEFFALUMP_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947802,85,KIY85_gp85,SEA_HEFFALUMP_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947803,86,KIY85_gp86,SEA_HEFFALUMP_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947804,87,KIY85_gp87,SEA_HEFFALUMP_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947805,88,KIY85_gp88,SEA_HEFFALUMP_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947806,89,KIY85_gp89,SEA_HEFFALUMP_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947807,90,KIY85_gp90,SEA_HEFFALUMP_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947808,91,KIY85_gp91,SEA_HEFFALUMP_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947809,92,KIY85_gp92,SEA_HEFFALUMP_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947810,66,KIY85_gp66,SEA_HEFFALUMP_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64947811,1,KIY85_gp01,SEA_HEFFALUMP_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1983575,64953857,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
