#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
479794,58117428,rps19,H4P79_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
479794,58117429,psbK,H4P79_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
479794,58117430,psbE,H4P79_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
479794,58117431,psbF,H4P79_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
479794,58117432,psbJ,H4P79_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
479794,58117433,rpl33,H4P79_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
479794,58117434,trnW,H4P79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117435,petG,H4P79_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
479794,58117436,petL,H4P79_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
479794,58117437,rpl20,H4P79_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
479794,58117438,rps18,H4P79_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
479794,58117439,atpA,H4P79_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
479794,58117440,psaA,H4P79_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
479794,58117441,ndhB,H4P79_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
479794,58117442,trnR,H4P79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117443,trnQ,H4P79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117444,psbD,H4P79_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
479794,58117445,rps4,H4P79_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
479794,58117446,trnI,H4P79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117447,trnL,H4P79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117448,trnP,H4P79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117449,rrn16S,H4P79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479794,58117450,rrn4.5S,H4P79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479794,58117451,rrn23S,H4P79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479794,58117452,rps11,H4P79_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
479794,58117453,rpl36,H4P79_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
479794,58117454,psbH,H4P79_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
479794,58117455,petB,H4P79_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
479794,58117456,psbT,H4P79_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
479794,58117457,psbN,H4P79_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
479794,58117458,rps12,H4P79_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
479794,58117459,psbB,H4P79_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
479794,58117460,rrn5S,H4P79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479794,58117461,trnR,H4P79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117462,rpl14,H4P79_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
479794,58117463,rpl16,H4P79_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
479794,58117464,psaJ,H4P79_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
479794,58117465,rpl32,H4P79_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
479794,58117466,ycf2,H4P79_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
479794,58117467,trnF,H4P79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117468,ycf2,H4P79_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
479794,58117469,rpl23,H4P79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
479794,58117470,matK,H4P79_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
479794,58117471,ndhB,H4P79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
479794,58117472,psbA,H4P79_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
479794,58117473,trnA,H4P79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117474,rrn16S,H4P79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479794,58117475,rps7,H4P79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
479794,58117476,trnL,H4P79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117477,ndhF,H4P79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
479794,58117478,trnV,H4P79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117479,rpl2,H4P79_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
479794,58117480,rpl22,H4P79_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
479794,58117481,trnI,H4P79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117482,rpl23,H4P79_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
479794,58117483,ndhD,H4P79_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
479794,58117484,trnL,H4P79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117485,trnN,H4P79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117486,ycf1,H4P79_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
479794,58117487,atpE,H4P79_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
479794,58117488,ccsA,H4P79_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
479794,58117489,trnY,H4P79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117490,petN,H4P79_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
479794,58117491,trnI,H4P79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117492,rrn23S,H4P79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479794,58117493,psaC,H4P79_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200919,-
479794,58117494,ndhE,H4P79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
479794,58117495,ndhJ,H4P79_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
479794,58117496,trnT,H4P79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117497,ndhA,H4P79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
479794,58117498,ndhG,H4P79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
479794,58117499,rps15,H4P79_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
479794,58117500,ycf1,H4P79_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
479794,58117501,ndhI,H4P79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
479794,58117502,ndhH,H4P79_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
479794,58117503,rpl2,H4P79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
479794,58117504,trnI,H4P79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117505,trnL,H4P79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117506,trnN,H4P79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117507,trnA,H4P79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117508,trnH,H4P79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
479794,58117509,clpP,H4P79_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
479794,58117510,rps12,H4P79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
