#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
521460,31771920,ATHE_RS02805,ATHE_RS02805,Athe_0565,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20201222,-
521460,31771921,ATHE_RS02810,ATHE_RS02810,Athe_0566,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201222,-
521460,31771922,xylB,ATHE_RS02815,Athe_0567,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201222,-
521460,31771923,ATHE_RS02820,ATHE_RS02820,Athe_0568,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201222,-
521460,31771924,ATHE_RS02825,ATHE_RS02825,Athe_0569,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201222,-
521460,31771925,ATHE_RS02830,ATHE_RS02830,Athe_0570,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201222,-
521460,31771926,ATHE_RS02835,ATHE_RS02835,Athe_0571,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
521460,31771927,ATHE_RS02840,ATHE_RS02840,Athe_0572,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201222,-
521460,31771928,ATHE_RS02845,ATHE_RS02845,Athe_0573,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201222,-
521460,31771929,ATHE_RS02850,ATHE_RS02850,Athe_0574,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
521460,31771930,ATHE_RS02855,ATHE_RS02855,Athe_0575,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201222,-
521460,31771931,ATHE_RS02860,ATHE_RS02860,Athe_0576,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201222,-
521460,31771932,ATHE_RS02865,ATHE_RS02865,Athe_0577,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201222,-
521460,31771933,ATHE_RS02870,ATHE_RS02870,Athe_0578,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201222,-
521460,31771934,ATHE_RS02875,ATHE_RS02875,Athe_0579,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201222,-
521460,31771935,ATHE_RS02880,ATHE_RS02880,Athe_0580,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
521460,31771936,ATHE_RS02885,ATHE_RS02885,Athe_0581,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201222,-
521460,31771937,ATHE_RS02890,ATHE_RS02890,Athe_0582,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
521460,31771938,ATHE_RS02895,ATHE_RS02895,Athe_0583,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
521460,31771939,ATHE_RS02900,ATHE_RS02900,Athe_0584,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201222,-
521460,31771940,ATHE_RS02905,ATHE_RS02905,Athe_0585,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201222,-
521460,31771941,ATHE_RS02910,ATHE_RS02910,Athe_0586,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
521460,31771942,ATHE_RS02915,ATHE_RS02915,Athe_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771943,ATHE_RS02920,ATHE_RS02920,Athe_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771944,ATHE_RS02925,ATHE_RS02925,Athe_0589,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201222,-
521460,31771945,crcB,ATHE_RS02930,Athe_0590,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201222,-
521460,31771946,crcB,ATHE_RS02935,Athe_0591,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201222,-
521460,31771947,ATHE_RS02940,ATHE_RS02940,Athe_0592,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201222,-
521460,31771948,aspS,ATHE_RS02945,Athe_0593,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
521460,31771949,ATHE_RS02950,ATHE_RS02950,Athe_0594,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201222,-
521460,31771950,ATHE_RS02955,ATHE_RS02955,Athe_0595,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201222,-
521460,31771951,ATHE_RS02960,ATHE_RS02960,Athe_0596,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201222,-
521460,31771952,ATHE_RS02965,ATHE_RS02965,Athe_0597,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
521460,31771953,ATHE_RS02970,ATHE_RS02970,Athe_0598,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201222,-
521460,31771954,ATHE_RS02975,ATHE_RS02975,Athe_0599,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201222,-
521460,31771955,ATHE_RS02980,ATHE_RS02980,Athe_0600,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
521460,31771956,ATHE_RS02985,ATHE_RS02985,Athe_0601,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
521460,31771957,ATHE_RS02990,ATHE_RS02990,Athe_0602,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
521460,31771958,xylA,ATHE_RS02995,Athe_0603,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201222,-
521460,31771959,ATHE_RS03000,ATHE_RS03000,Athe_0604,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201222,-
521460,31771960,ATHE_RS03005,ATHE_RS03005,Athe_0605,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201222,-
521460,31771961,ATHE_RS03010,ATHE_RS03010,Athe_0606,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771962,ATHE_RS03015,ATHE_RS03015,Athe_0607,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771963,ATHE_RS03020,ATHE_RS03020,Athe_0608,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201222,-
521460,31771965,pulA,ATHE_RS03030,Athe_0609,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201222,-
521460,31771966,ATHE_RS03035,ATHE_RS03035,Athe_0610,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201222,-
521460,31771967,ATHE_RS03050,ATHE_RS03050,Athe_0612,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201222,-
521460,31771968,ATHE_RS03055,ATHE_RS03055,Athe_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771969,ATHE_RS03060,ATHE_RS03060,Athe_0614,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201222,-
521460,31771970,ATHE_RS03065,ATHE_RS03065,Athe_0615,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201222,-
521460,31771971,ATHE_RS03070,ATHE_RS03070,Athe_0616,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201222,-
521460,31771972,ATHE_RS03075,ATHE_RS03075,Athe_0617,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201222,-
521460,31771973,ATHE_RS03080,ATHE_RS03080,Athe_0618,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20201222,-
521460,31771974,ATHE_RS03085,ATHE_RS03085,Athe_0619,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20201222,-
521460,31771975,ATHE_RS03090,ATHE_RS03090,Athe_0620,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201222,-
521460,31771976,fba,ATHE_RS03095,Athe_0621,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210417,-
521460,31771977,scfB,ATHE_RS03100,Athe_0623,-,-,-,thioether cross-link-forming SCIFF peptide maturase,protein-coding,-,-,-,thioether cross-link-forming SCIFF peptide maturase,20201222,-
521460,31771978,ATHE_RS03105,ATHE_RS03105,Athe_0624,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201222,-
521460,31771979,secD,ATHE_RS03110,Athe_0625,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201222,-
521460,31771980,secF,ATHE_RS03115,Athe_0626,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201222,-
521460,31771981,ATHE_RS03120,ATHE_RS03120,Athe_0627,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201222,-
521460,31771982,ATHE_RS03125,ATHE_RS03125,Athe_0628,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20201222,-
521460,31771983,ATHE_RS03130,ATHE_RS03130,Athe_0629,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201222,-
521460,31771984,ATHE_RS03135,ATHE_RS03135,Athe_0630,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201222,-
521460,31771985,ATHE_RS03140,ATHE_RS03140,Athe_0631,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
521460,31771986,rpiB,ATHE_RS03145,Athe_0632,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201222,-
521460,31771987,upp,ATHE_RS03150,Athe_0633,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201222,-
521460,31771988,ATHE_RS03155,ATHE_RS03155,Athe_0634,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201222,-
521460,31771989,glmU,ATHE_RS03160,Athe_0635,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201222,-
521460,31771990,ATHE_RS03165,ATHE_RS03165,Athe_0636,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210417,-
521460,31771991,ATHE_RS03170,ATHE_RS03170,Athe_0637,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201222,-
521460,31771992,mfd,ATHE_RS03175,Athe_0638,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201222,-
521460,31771993,ATHE_RS03180,ATHE_RS03180,Athe_0639,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201222,-
521460,31771994,tilS,ATHE_RS03185,Athe_0640,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201222,-
521460,31771995,hpt,ATHE_RS03190,Athe_0641,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201222,-
521460,31771996,ftsH,ATHE_RS03195,Athe_0642,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201222,-
521460,31771997,glnA,ATHE_RS03200,Athe_0643,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201222,-
521460,31771998,gltA,ATHE_RS03205,Athe_0644,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20201222,-
521460,31771999,ATHE_RS03210,ATHE_RS03210,Athe_0645,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20201222,-
521460,31772000,ATHE_RS03215,ATHE_RS03215,Athe_0646,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20201222,-
521460,31772001,mazG,ATHE_RS03220,Athe_0647,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201222,-
521460,31772002,ATHE_RS03225,ATHE_RS03225,Athe_0648,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201222,-
521460,31772003,ATHE_RS03230,ATHE_RS03230,Athe_0649,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201222,-
521460,31772004,ATHE_RS03235,ATHE_RS03235,Athe_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772005,ATHE_RS03240,ATHE_RS03240,Athe_0651,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20201222,-
521460,31772006,ATHE_RS03245,ATHE_RS03245,Athe_0652,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201222,-
521460,31772007,ATHE_RS03250,ATHE_RS03250,Athe_0653,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201222,-
521460,31772008,ATHE_RS03255,ATHE_RS03255,Athe_0654,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201222,-
521460,31772009,ATHE_RS03260,ATHE_RS03260,Athe_0655,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201222,-
521460,31772010,ATHE_RS03270,ATHE_RS03270,Athe_0656,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201222,-
521460,31772011,ATHE_RS03275,ATHE_RS03275,Athe_0657,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201222,-
521460,31772012,greA,ATHE_RS03280,Athe_0658,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201222,-
521460,31772013,lysS,ATHE_RS03285,Athe_0659,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
521460,31772014,ATHE_RS03290,ATHE_RS03290,Athe_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772015,ATHE_RS03295,ATHE_RS03295,Athe_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772016,ATHE_RS03300,ATHE_RS03300,Athe_0662,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20201222,-
521460,31772017,ATHE_RS03305,ATHE_RS03305,Athe_0663,-,-,-,peptidase M42,protein-coding,-,-,-,peptidase M42,20201222,-
521460,31772019,ilvE,ATHE_RS03315,Athe_0664,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201222,-
521460,31772020,ilvD,ATHE_RS03320,Athe_0665,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201222,-
521460,31772021,ilvB,ATHE_RS03325,Athe_0666,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201222,-
521460,31772022,ATHE_RS03330,ATHE_RS03330,Athe_0667,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31772023,ATHE_RS03335,ATHE_RS03335,Athe_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772024,ATHE_RS03340,ATHE_RS03340,Athe_0671,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31772025,ATHE_RS03345,ATHE_RS03345,Athe_0672,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31772026,ATHE_RS03350,ATHE_RS03350,Athe_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772027,ATHE_RS03355,ATHE_RS03355,Athe_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772028,ATHE_RS03360,ATHE_RS03360,Athe_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772030,ATHE_RS03370,ATHE_RS03370,Athe_0677,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
521460,31772031,ATHE_RS03375,ATHE_RS03375,Athe_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772032,ATHE_RS03380,ATHE_RS03380,Athe_0679,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20201222,-
521460,31772033,ATHE_RS03385,ATHE_RS03385,Athe_0680,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201222,-
521460,31772034,ATHE_RS03390,ATHE_RS03390,Athe_0682,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31772035,ATHE_RS03395,ATHE_RS03395,Athe_0683,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31772036,ATHE_RS03400,ATHE_RS03400,Athe_0684,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20201222,-
521460,31772037,ATHE_RS03405,ATHE_RS03405,Athe_0685,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31772038,ATHE_RS03415,ATHE_RS03415,Athe_0686,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201222,-
521460,31772039,ATHE_RS03420,ATHE_RS03420,Athe_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772040,ATHE_RS03425,ATHE_RS03425,Athe_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772041,recJ,ATHE_RS03430,Athe_0689,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201222,-
521460,31772042,ATHE_RS03435,ATHE_RS03435,Athe_0690,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201222,-
521460,31772043,ATHE_RS03440,ATHE_RS03440,Athe_0691,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201222,-
521460,31772044,ATHE_RS03445,ATHE_RS03445,Athe_0692,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201222,-
521460,31772045,ATHE_RS03450,ATHE_RS03450,Athe_0693,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201222,-
521460,31772046,ATHE_RS03455,ATHE_RS03455,Athe_0694,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201223,-
521460,31772047,ATHE_RS03460,ATHE_RS03460,Athe_0695,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201222,-
521460,31772048,ATHE_RS03465,ATHE_RS03465,Athe_0696,-,-,-,class II aldolase,protein-coding,-,-,-,class II aldolase,20201222,-
521460,31772049,ATHE_RS03470,ATHE_RS03470,Athe_0697,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201222,-
521460,31772050,srlD,ATHE_RS03475,Athe_0698,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201222,-
521460,31772051,ATHE_RS03480,ATHE_RS03480,Athe_0699,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201222,-
521460,31772052,lipB,ATHE_RS03485,Athe_0700,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201222,-
521460,31772053,lipA,ATHE_RS03490,Athe_0701,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201222,-
521460,31772054,ATHE_RS03495,ATHE_RS03495,Athe_0702,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201222,-
521460,31772055,lpdA,ATHE_RS03500,Athe_0703,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201222,-
521460,31772056,ATHE_RS03505,ATHE_RS03505,Athe_0704,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20201222,-
521460,31772057,ATHE_RS03510,ATHE_RS03510,Athe_0705,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201222,-
521460,31772058,ATHE_RS03515,ATHE_RS03515,Athe_0706,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20201222,-
521460,31772059,ATHE_RS03520,ATHE_RS03520,Athe_0707,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20210417,-
521460,31772060,ATHE_RS03525,ATHE_RS03525,Athe_0708,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201222,-
521460,31772061,clpP,ATHE_RS03530,Athe_0709,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201222,-
521460,31772062,clpX,ATHE_RS03535,Athe_0710,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201222,-
521460,31772063,ATHE_RS03540,ATHE_RS03540,Athe_0711,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201222,-
521460,31772064,ATHE_RS03545,ATHE_RS03545,Athe_0712,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201222,-
521460,31772065,rpoD,ATHE_RS03550,Athe_0713,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201222,-
521460,31772066,ATHE_RS03555,ATHE_RS03555,Athe_0714,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20201222,-
521460,31772067,ATHE_RS03560,ATHE_RS03560,Athe_0715,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201222,-
521460,31772068,ATHE_RS03565,ATHE_RS03565,Athe_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772069,ATHE_RS03570,ATHE_RS03570,Athe_0717,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20201223,-
521460,31772070,ATHE_RS03575,ATHE_RS03575,Athe_0718,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20201222,-
521460,31772071,ATHE_RS03585,ATHE_RS03585,Athe_0722,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20201222,-
521460,31772072,ATHE_RS03590,ATHE_RS03590,Athe_0723,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20201222,-
521460,31772073,ATHE_RS03595,ATHE_RS03595,Athe_0724,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201222,-
521460,31772074,ATHE_RS03600,ATHE_RS03600,Athe_0725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772075,ATHE_RS03605,ATHE_RS03605,Athe_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772076,ATHE_RS03610,ATHE_RS03610,Athe_0727,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201222,-
521460,31772077,ATHE_RS03615,ATHE_RS03615,Athe_0728,-,-,-,IS481-like element ISCbe2 family transposase,protein-coding,-,-,-,IS481-like element ISCbe2 family transposase,20201222,-
521460,31772078,ATHE_RS03620,ATHE_RS03620,Athe_0729,-,-,-,ISLre2-like element ISCbe4 family transposase,protein-coding,-,-,-,ISLre2-like element ISCbe4 family transposase,20201222,-
521460,31772079,ATHE_RS03625,ATHE_RS03625,Athe_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772080,ATHE_RS03630,ATHE_RS03630,Athe_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772081,typA,ATHE_RS03635,Athe_0732,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201222,-
521460,31772082,mltG,ATHE_RS03640,Athe_0733,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201222,-
521460,31772083,ATHE_RS03645,ATHE_RS03645,Athe_0734,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201222,-
521460,31772084,ATHE_RS03650,ATHE_RS03650,Athe_0735,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201222,-
521460,31772085,sigK,ATHE_RS03655,Athe_0736,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20201222,-
521460,31772086,ATHE_RS03660,ATHE_RS03660,Athe_0737,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
521460,31772087,ATHE_RS03665,ATHE_RS03665,Athe_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772088,ATHE_RS03670,ATHE_RS03670,Athe_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31772089,ATHE_RS03675,ATHE_RS03675,Athe_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
