#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1419534,59425597,atpB,IQG61_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
1419534,59425598,rbcL,IQG61_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
1419534,59425599,psaI,IQG61_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1419534,59425600,ycf4,IQG61_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
1419534,59425601,cemA,IQG61_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
1419534,59425602,petA,IQG61_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1419534,59425603,psbJ,IQG61_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1419534,59425604,psbL,IQG61_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1419534,59425605,psbF,IQG61_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201112,-
1419534,59425606,psbE,IQG61_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1419534,59425607,petL,IQG61_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1419534,59425608,petG,IQG61_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1419534,59425609,trnW-CCA,IQG61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425610,trnP-UGG,IQG61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425611,psaJ,IQG61_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1419534,59425612,rpl33,IQG61_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1419534,59425613,rps18,IQG61_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
1419534,59425614,rpl20,IQG61_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
1419534,59425615,clpP,IQG61_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201105,-
1419534,59425616,psbB,IQG61_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
1419534,59425617,psbT,IQG61_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1419534,59425618,psbN,IQG61_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1419534,59425619,psbH,IQG61_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1419534,59425620,petB,IQG61_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1419534,59425621,petD,IQG61_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1419534,59425622,rpoA,IQG61_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
1419534,59425623,rps11,IQG61_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1419534,59425624,rpl36,IQG61_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1419534,59425625,infA,IQG61_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
1419534,59425626,rps8,IQG61_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1419534,59425627,rpl14,IQG61_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1419534,59425628,rpl16,IQG61_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
1419534,59425629,rps3,IQG61_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
1419534,59425630,rpl22,IQG61_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
1419534,59425631,rps19,IQG61_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1419534,59425632,trnH-GUG,IQG61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425633,rpl2,IQG61_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1419534,59425634,rpl23,IQG61_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1419534,59425635,trnI-CAU,IQG61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425636,trnL-CAA,IQG61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425637,ndhB,IQG61_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1419534,59425638,rps7,IQG61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
1419534,59425639,trnV-GAC,IQG61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425640,rrn16,IQG61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425641,trnI-GAU,IQG61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425642,trnA-UGC,IQG61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425643,rrn23,IQG61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425644,rrn4.5,IQG61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425645,rrn5,IQG61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425646,trnR-ACG,IQG61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425647,trnN-GUU,IQG61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425648,rps15,IQG61_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1419534,59425649,ndhF,IQG61_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
1419534,59425650,rpl32,IQG61_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1419534,59425651,trnL-UAG,IQG61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425652,ccsA,IQG61_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
1419534,59425653,ndhD,IQG61_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
1419534,59425654,psaC,IQG61_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201112,-
1419534,59425655,ndhE,IQG61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1419534,59425656,ndhG,IQG61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1419534,59425657,ndhI,IQG61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
1419534,59425658,ndhA,IQG61_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
1419534,59425659,ndhH,IQG61_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
1419534,59425660,rps15,IQG61_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1419534,59425661,trnN-GUU,IQG61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425662,trnR-ACG,IQG61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425663,rrn5,IQG61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425664,rrn4.5,IQG61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425665,rrn23,IQG61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425666,trnA-UGC,IQG61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425667,trnI-GAU,IQG61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425668,rrn16,IQG61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1419534,59425669,trnV-GAC,IQG61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425670,rps7,IQG61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1419534,59425671,ndhB,IQG61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1419534,59425672,trnL-CAA,IQG61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425673,trnI-CAU,IQG61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425674,rpl23,IQG61_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1419534,59425675,rpl2,IQG61_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1419534,59425676,trnH-GUG,IQG61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1419534,59425677,rps19,IQG61_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1419534,59425678,rps12,IQG61_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
