#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79855,33130199,psaA,CD877_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
79855,33130200,ycf3,CD877_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
79855,33130201,trnS-GGA,CD877_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130202,rps4,CD877_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
79855,33130203,trnT-UGU,CD877_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130204,trnL-UAA,CD877_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130205,trnF-GAA,CD877_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130206,ndhJ,CD877_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
79855,33130207,ndhK,CD877_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
79855,33130208,ndhC,CD877_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
79855,33130209,trnV-UAC,CD877_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130210,trnM-CAU,CD877_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130211,atpE,CD877_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
79855,33130212,atpB,CD877_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
79855,33130213,rbcL,CD877_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
79855,33130214,psaI,CD877_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
79855,33130215,ycf4,CD877_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
79855,33130216,cemA,CD877_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
79855,33130217,petA,CD877_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
79855,33130218,psbJ,CD877_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
79855,33130219,psbL,CD877_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
79855,33130220,psbF,CD877_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
79855,33130221,psbE,CD877_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
79855,33130222,petL,CD877_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
79855,33130223,petG,CD877_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
79855,33130224,trnW-CCA,CD877_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130225,trnP-UGG,CD877_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130226,psaJ,CD877_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
79855,33130227,rpl33,CD877_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
79855,33130228,rps18,CD877_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
79855,33130229,rpl20,CD877_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
79855,33130230,rps12,CD877_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
79855,33130231,psbB,CD877_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
79855,33130232,psbT,CD877_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
79855,33130233,psbN,CD877_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
79855,33130234,psbH,CD877_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
79855,33130235,petB,CD877_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
79855,33130236,petD,CD877_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
79855,33130237,rpoA,CD877_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
79855,33130238,rps11,CD877_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
79855,33130239,rpl36,CD877_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
79855,33130240,infA,CD877_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
79855,33130241,rps8,CD877_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
79855,33130242,rpl14,CD877_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
79855,33130243,rpl16,CD877_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
79855,33130244,rps3,CD877_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
79855,33130245,rpl22,CD877_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
79855,33130246,rps19,CD877_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79855,33130247,trnH-GUG,CD877_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130248,rpl2,CD877_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79855,33130249,rpl23,CD877_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79855,33130250,trnI-CAU,CD877_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130251,trnL-CAA,CD877_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130252,ndhB,CD877_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79855,33130253,rps7,CD877_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79855,33130254,trnV-GAC,CD877_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130255,CD877_pgr008,CD877_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130256,trnA-UGC,CD877_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130257,CD877_pgr007,CD877_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130258,trnN-GUU,CD877_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130259,rps15,CD877_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79855,33130260,ndhF,CD877_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
79855,33130261,rpl32,CD877_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
79855,33130262,trnL-UAG,CD877_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130263,ccsA,CD877_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
79855,33130264,ndhD,CD877_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
79855,33130265,psaC,CD877_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
79855,33130266,ndhE,CD877_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
79855,33130267,ndhG,CD877_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
79855,33130268,ndhI,CD877_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
79855,33130269,ndhA,CD877_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
79855,33130270,ndhH,CD877_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
79855,33130271,rps15,CD877_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79855,33130272,trnN-GUU,CD877_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130273,trnR-ACG,CD877_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130274,CD877_pgr004,CD877_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130275,trnI-GAU,CD877_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130276,CD877_pgr001,CD877_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130277,rps7,CD877_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79855,33130278,ndhB,CD877_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79855,33130279,trnL-CAA,CD877_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130280,trnI-CAU,CD877_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130281,rpl23,CD877_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79855,33130282,rpl2,CD877_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79855,33130283,trnH-GUG,CD877_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130284,rps19,CD877_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79855,33130285,trnI-GAU,CD877_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130286,CD877_pgr006,CD877_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130287,CD877_pgr005,CD877_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130288,trnR-ACG,CD877_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130289,CD877_pgr003,CD877_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130290,CD877_pgr002,CD877_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79855,33130291,trnA-UGC,CD877_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130292,trnV-GAC,CD877_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79855,33130293,rps12,CD877_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
