#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047760,63910793,KDJ00_gp26,KDJ00_gp26,SEA_HUNTINGDON_26,-,-,-,holin,protein-coding,-,-,-,holin,20210420,-
2047760,63910794,KDJ00_gp27,KDJ00_gp27,SEA_HUNTINGDON_27,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2047760,63910795,KDJ00_gp28,KDJ00_gp28,SEA_HUNTINGDON_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910796,KDJ00_gp29,KDJ00_gp29,SEA_HUNTINGDON_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210420,-
2047760,63910797,KDJ00_gp30,KDJ00_gp30,SEA_HUNTINGDON_30,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2047760,63910798,KDJ00_gp31,KDJ00_gp31,SEA_HUNTINGDON_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910799,KDJ00_gp32,KDJ00_gp32,SEA_HUNTINGDON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910800,KDJ00_gp33,KDJ00_gp33,SEA_HUNTINGDON_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910801,KDJ00_gp34,KDJ00_gp34,SEA_HUNTINGDON_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910802,KDJ00_gp35,KDJ00_gp35,SEA_HUNTINGDON_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910803,KDJ00_gp36,KDJ00_gp36,SEA_HUNTINGDON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910804,KDJ00_gp37,KDJ00_gp37,SEA_HUNTINGDON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910805,KDJ00_gp38,KDJ00_gp38,SEA_HUNTINGDON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910806,KDJ00_gp39,KDJ00_gp39,SEA_HUNTINGDON_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910807,KDJ00_gp40,KDJ00_gp40,SEA_HUNTINGDON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910808,KDJ00_gp41,KDJ00_gp41,SEA_HUNTINGDON_41,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
2047760,63910809,KDJ00_gp42,KDJ00_gp42,SEA_HUNTINGDON_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910810,KDJ00_gp43,KDJ00_gp43,SEA_HUNTINGDON_43,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
2047760,63910811,KDJ00_gp44,KDJ00_gp44,SEA_HUNTINGDON_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910812,KDJ00_gp45,KDJ00_gp45,SEA_HUNTINGDON_45,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
2047760,63910813,KDJ00_gp46,KDJ00_gp46,SEA_HUNTINGDON_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910814,KDJ00_gp47,KDJ00_gp47,SEA_HUNTINGDON_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
2047760,63910815,KDJ00_gp48,KDJ00_gp48,SEA_HUNTINGDON_48,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
2047760,63910816,KDJ00_gp49,KDJ00_gp49,SEA_HUNTINGDON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910817,KDJ00_gp50,KDJ00_gp50,SEA_HUNTINGDON_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910818,KDJ00_gp51,KDJ00_gp51,SEA_HUNTINGDON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910819,KDJ00_gp52,KDJ00_gp52,SEA_HUNTINGDON_52,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
2047760,63910820,KDJ00_gp53,KDJ00_gp53,SEA_HUNTINGDON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910821,KDJ00_gp54,KDJ00_gp54,SEA_HUNTINGDON_54,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2047760,63910822,KDJ00_gp55,KDJ00_gp55,SEA_HUNTINGDON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910823,KDJ00_gp56,KDJ00_gp56,SEA_HUNTINGDON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910824,KDJ00_gp57,KDJ00_gp57,SEA_HUNTINGDON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910825,KDJ00_gp58,KDJ00_gp58,SEA_HUNTINGDON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910826,KDJ00_gp59,KDJ00_gp59,SEA_HUNTINGDON_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910827,KDJ00_gp60,KDJ00_gp60,SEA_HUNTINGDON_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910828,KDJ00_gp61,KDJ00_gp61,SEA_HUNTINGDON_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
2047760,63910829,KDJ00_gp01,KDJ00_gp01,SEA_HUNTINGDON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,64409710,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
