#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38289,56648366,DQN73_RS00165,DQN73_RS00165,NCTC11914_00030,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
38289,56648367,DQN73_RS00170,DQN73_RS00170,NCTC11914_00031,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
38289,56648368,DQN73_RS00175,DQN73_RS00175,NCTC11914_00032,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201215,-
38289,56648369,DQN73_RS00180,DQN73_RS00180,NCTC11914_00033,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
38289,56648370,DQN73_RS00185,DQN73_RS00185,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
38289,56648371,grpE,DQN73_RS00190,NCTC11914_00036,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201215,-
38289,56648372,dnaK,DQN73_RS00195,NCTC11914_00037,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201215,-
38289,56648373,DQN73_RS00200,DQN73_RS00200,NCTC11914_00038,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
38289,56648374,DQN73_RS00205,DQN73_RS00205,NCTC11914_00039,-,1,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201215,-
38289,56648375,DQN73_RS00210,DQN73_RS00210,NCTC11914_00040,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648376,DQN73_RS00215,DQN73_RS00215,NCTC11914_00041,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
38289,56648377,DQN73_RS00220,DQN73_RS00220,NCTC11914_00042,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201215,-
38289,56648378,DQN73_RS00225,DQN73_RS00225,NCTC11914_00043,-,1,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201215,-
38289,56648379,DQN73_RS00230,DQN73_RS00230,NCTC11914_00044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648380,DQN73_RS00235,DQN73_RS00235,NCTC11914_00045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648381,DQN73_RS00240,DQN73_RS00240,NCTC11914_00046,-,1,-,IS1249 family transposase,protein-coding,-,-,-,IS1249 family transposase,20201215,-
38289,56648382,DQN73_RS00245,DQN73_RS00245,NCTC11914_00047,-,1,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20201215,-
38289,56648383,DQN73_RS00250,DQN73_RS00250,NCTC11914_00048,-,1,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201215,-
38289,56648384,DQN73_RS00255,DQN73_RS00255,NCTC11914_00049,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
38289,56648385,DQN73_RS00260,DQN73_RS00260,NCTC11914_00050,-,1,-,DUF2613 domain-containing protein,protein-coding,-,-,-,DUF2613 domain-containing protein,20201215,-
38289,56648386,DQN73_RS00270,DQN73_RS00270,NCTC11914_00052,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
38289,56648387,DQN73_RS00275,DQN73_RS00275,NCTC11914_00053,-,1,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20201215,-
38289,56648388,DQN73_RS00280,DQN73_RS00280,NCTC11914_00054,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648389,DQN73_RS00285,DQN73_RS00285,NCTC11914_00055,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
38289,56648390,DQN73_RS00290,DQN73_RS00290,NCTC11914_00056,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
38289,56648391,DQN73_RS00295,DQN73_RS00295,NCTC11914_00057,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201215,-
38289,56648392,DQN73_RS00300,DQN73_RS00300,NCTC11914_00058,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
38289,56648393,budA,DQN73_RS00305,NCTC11914_00059,-,1,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201215,-
38289,56648394,DQN73_RS00310,DQN73_RS00310,NCTC11914_00060,-,1,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201215,-
38289,56648395,ahpC,DQN73_RS00315,NCTC11914_00061,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
38289,56648396,ahpF,DQN73_RS00320,NCTC11914_00062,-,1,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201215,-
38289,56648397,DQN73_RS00325,DQN73_RS00325,NCTC11914_00063,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201215,-
38289,56648398,DQN73_RS00330,DQN73_RS00330,NCTC11914_00064,-,1,-,IS256-like element IS3506 family transposase,protein-coding,-,-,-,IS256-like element IS3506 family transposase,20201215,-
38289,56648399,DQN73_RS00335,DQN73_RS00335,NCTC11914_00065,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
38289,56648400,DQN73_RS00340,DQN73_RS00340,NCTC11914_00066,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
38289,56648401,DQN73_RS00345,DQN73_RS00345,NCTC11914_00067,-,1,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20201215,-
38289,56648402,DQN73_RS00350,DQN73_RS00350,NCTC11914_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648403,DQN73_RS00355,DQN73_RS00355,NCTC11914_00069,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648404,trmB,DQN73_RS00360,NCTC11914_00070,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
38289,56648405,DQN73_RS00365,DQN73_RS00365,NCTC11914_00071,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201215,-
38289,56648406,DQN73_RS00370,DQN73_RS00370,NCTC11914_00072,-,1,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20201215,-
38289,56648407,DQN73_RS00375,DQN73_RS00375,NCTC11914_00073,-,1,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20201215,-
38289,56648408,DQN73_RS00380,DQN73_RS00380,NCTC11914_00074,-,1,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20201215,-
38289,56648409,DQN73_RS00385,DQN73_RS00385,NCTC11914_00075,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
38289,56648410,DQN73_RS00390,DQN73_RS00390,NCTC11914_00076,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
38289,56648411,DQN73_RS00395,DQN73_RS00395,NCTC11914_00077,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648412,DQN73_RS00400,DQN73_RS00400,NCTC11914_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648413,DQN73_RS00405,DQN73_RS00405,NCTC11914_00079,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648414,DQN73_RS00410,DQN73_RS00410,NCTC11914_00080,-,1,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201215,-
38289,56648415,DQN73_RS00415,DQN73_RS00415,NCTC11914_00081,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
38289,56648416,DQN73_RS00420,DQN73_RS00420,NCTC11914_00082,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
38289,56648417,DQN73_RS00425,DQN73_RS00425,NCTC11914_00083,-,1,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20201215,-
38289,56648418,DQN73_RS00430,DQN73_RS00430,NCTC11914_00084,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648419,DQN73_RS00435,DQN73_RS00435,NCTC11914_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648420,DQN73_RS00440,DQN73_RS00440,NCTC11914_00086,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201215,-
38289,56648421,DQN73_RS00445,DQN73_RS00445,NCTC11914_00087,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
38289,56648422,DQN73_RS00450,DQN73_RS00450,NCTC11914_00088,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201215,-
38289,56648423,DQN73_RS00455,DQN73_RS00455,NCTC11914_00089,-,1,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20201215,-
38289,56648424,DQN73_RS00460,DQN73_RS00460,NCTC11914_00090,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
38289,56648425,DQN73_RS00465,DQN73_RS00465,NCTC11914_00091,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
38289,56648426,DQN73_RS00470,DQN73_RS00470,NCTC11914_00092,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201215,-
38289,56648427,DQN73_RS00475,DQN73_RS00475,NCTC11914_00093,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648428,glf,DQN73_RS00480,NCTC11914_00094,-,1,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201215,-
38289,56648429,DQN73_RS00485,DQN73_RS00485,NCTC11914_00095,-,1,-,TIGR02611 family protein,protein-coding,-,-,-,TIGR02611 family protein,20201215,-
38289,56648430,DQN73_RS00490,DQN73_RS00490,NCTC11914_00096,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201215,-
38289,56648431,DQN73_RS00495,DQN73_RS00495,NCTC11914_00097,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
38289,56648432,serS,DQN73_RS00500,NCTC11914_00098,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
38289,56648433,DQN73_RS00505,DQN73_RS00505,NCTC11914_00099,-,1,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20201215,-
38289,56648434,DQN73_RS00510,DQN73_RS00510,NCTC11914_00100,-,1,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20201215,-
38289,56648435,DQN73_RS00515,DQN73_RS00515,NCTC11914_00101,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
38289,56648436,pheA,DQN73_RS00520,NCTC11914_00102,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201215,-
38289,56648437,DQN73_RS00525,DQN73_RS00525,NCTC11914_00103,-,1,-,amidase,protein-coding,-,-,-,amidase,20201215,-
38289,56648438,DQN73_RS00530,DQN73_RS00530,NCTC11914_00104,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
38289,56648439,DQN73_RS00535,DQN73_RS00535,NCTC11914_00105,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201215,-
38289,56648440,DQN73_RS00540,DQN73_RS00540,NCTC11914_00106,-,1,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201215,-
38289,56648441,DQN73_RS00545,DQN73_RS00545,NCTC11914_00107,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201215,-
38289,56648442,DQN73_RS00550,DQN73_RS00550,NCTC11914_00108,-,1,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201215,-
38289,56648443,DQN73_RS00555,DQN73_RS00555,NCTC11914_00109,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201215,-
38289,56648444,DQN73_RS00560,DQN73_RS00560,NCTC11914_00110,-,1,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20201215,-
38289,56648445,msrA,DQN73_RS00565,NCTC11914_00111,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201215,-
38289,56648446,DQN73_RS00570,DQN73_RS00570,NCTC11914_00112,-,1,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20201215,-
38289,56648447,DQN73_RS00575,DQN73_RS00575,NCTC11914_00113,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648448,DQN73_RS00580,DQN73_RS00580,NCTC11914_00114,-,1,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201215,-
38289,56648449,DQN73_RS00585,DQN73_RS00585,NCTC11914_00115,-,1,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20201215,-
38289,56648450,DQN73_RS00590,DQN73_RS00590,NCTC11914_00116,-,1,-,DUF2020 domain-containing protein,protein-coding,-,-,-,DUF2020 domain-containing protein,20201215,-
38289,56648451,DQN73_RS00595,DQN73_RS00595,NCTC11914_00117,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648452,DQN73_RS00600,DQN73_RS00600,NCTC11914_00118,-,1,-,class E sortase,protein-coding,-,-,-,class E sortase,20201215,-
38289,56648453,yidC,DQN73_RS00605,NCTC11914_00119,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201215,-
38289,56648454,DQN73_RS00610,DQN73_RS00610,NCTC11914_00120,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
38289,56648455,DQN73_RS00615,DQN73_RS00615,NCTC11914_00121,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
38289,56648456,DQN73_RS00620,DQN73_RS00620,NCTC11914_00123,-,1,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20201215,-
38289,56648457,DQN73_RS00625,DQN73_RS00625,NCTC11914_00124,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
38289,56648458,DQN73_RS00630,DQN73_RS00630,NCTC11914_00125,-,1,-,IS1249 family transposase,protein-coding,-,-,-,IS1249 family transposase,20201215,-
38289,56648459,rrf,DQN73_RS00635,NCTC11914_00126,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
38289,56648460,DQN73_RS00640,DQN73_RS00640,NCTC11914_00127,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
38289,56648461,DQN73_RS00645,DQN73_RS00645,NCTC11914_00128,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
38289,56648462,DQN73_RS00650,DQN73_RS00650,NCTC11914_00129,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
38289,56648463,DQN73_RS00655,DQN73_RS00655,NCTC11914_00130,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
38289,56648464,DQN73_RS00660,DQN73_RS00660,NCTC11914_00131,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
38289,56648465,DQN73_RS00665,DQN73_RS00665,NCTC11914_00132,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201215,-
38289,56648466,DQN73_RS00670,DQN73_RS00670,NCTC11914_00133,-,1,-,arabinofuranosyltransferase,protein-coding,-,-,-,arabinofuranosyltransferase,20201215,-
38289,56648467,DQN73_RS00675,DQN73_RS00675,NCTC11914_00134,-,1,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20201215,-
38289,56648468,DQN73_RS00680,DQN73_RS00680,NCTC11914_00135,-,1,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201215,-
38289,56648469,DQN73_RS00685,DQN73_RS00685,NCTC11914_00136,-,1,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201215,-
38289,56648470,DQN73_RS00690,DQN73_RS00690,NCTC11914_00137,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648471,DQN73_RS00695,DQN73_RS00695,NCTC11914_00138,-,1,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20201215,-
38289,56648472,DQN73_RS00700,DQN73_RS00700,NCTC11914_00139,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
38289,56648473,DQN73_RS00705,DQN73_RS00705,NCTC11914_00140,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201215,-
38289,56648474,DQN73_RS00710,DQN73_RS00710,NCTC11914_00141,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
38289,56648475,DQN73_RS00715,DQN73_RS00715,NCTC11914_00142,-,1,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201215,-
38289,56648476,gltB,DQN73_RS00720,NCTC11914_00143,-,1,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201215,-
38289,56648477,DQN73_RS00725,DQN73_RS00725,NCTC11914_00144,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
38289,56648478,DQN73_RS00730,DQN73_RS00730,NCTC11914_00145,-,1,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201215,-
38289,56648479,DQN73_RS00735,DQN73_RS00735,NCTC11914_00146,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648480,DQN73_RS00740,DQN73_RS00740,NCTC11914_00147,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201215,-
38289,56648481,DQN73_RS00745,DQN73_RS00745,NCTC11914_00148,-,1,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201215,-
38289,56648482,DQN73_RS00750,DQN73_RS00750,NCTC11914_00149,-,1,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201215,-
38289,56648483,DQN73_RS00755,DQN73_RS00755,NCTC11914_00150,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201215,-
38289,56648484,DQN73_RS00760,DQN73_RS00760,NCTC11914_00151,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648485,DQN73_RS00765,DQN73_RS00765,NCTC11914_00152,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
38289,56648486,DQN73_RS00770,DQN73_RS00770,NCTC11914_00153,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
38289,56648487,DQN73_RS00775,DQN73_RS00775,NCTC11914_00154,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
38289,56648488,DQN73_RS00780,DQN73_RS00780,NCTC11914_00155,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201215,-
38289,56648489,DQN73_RS00785,DQN73_RS00785,NCTC11914_00156,-,1,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20201215,-
38289,56648490,DQN73_RS00790,DQN73_RS00790,NCTC11914_00157,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
38289,56648491,DQN73_RS00795,DQN73_RS00795,NCTC11914_00158,-,1,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201215,-
38289,56648492,DQN73_RS00800,DQN73_RS00800,NCTC11914_00159,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
38289,56648493,DQN73_RS00805,DQN73_RS00805,NCTC11914_00160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648494,DQN73_RS00810,DQN73_RS00810,NCTC11914_00161,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
38289,56648495,DQN73_RS00815,DQN73_RS00815,NCTC11914_00162,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
