#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53861,63652093,rps14,J6770_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
53861,63652094,trnfM-CAU,J6770_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652095,trnG-GCC,J6770_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652096,psbZ,J6770_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
53861,63652097,trnS-UGA,J6770_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652098,psbC,J6770_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210515,-
53861,63652099,psbD,J6770_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
53861,63652100,trnT-GGU,J6770_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652101,trnE-UUC,J6770_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652102,trnY-GUA,J6770_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652103,trnD-GUC,J6770_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652104,psbM,J6770_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
53861,63652105,petN,J6770_pgp066,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
53861,63652106,trnC-GCA,J6770_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652107,rpoB,J6770_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
53861,63652108,rpoC1,J6770_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
53861,63652109,rpoC2,J6770_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
53861,63652110,rps2,J6770_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
53861,63652111,atpI,J6770_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
53861,63652112,atpH,J6770_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210529,-
53861,63652113,atpF,J6770_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
53861,63652114,atpA,J6770_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
53861,63652115,trnR-UCU,J6770_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652116,trnG-UCC,J6770_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652117,trnS-GCU,J6770_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652118,psbI,J6770_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
53861,63652119,psbK,J6770_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
53861,63652120,trnQ-UUG,J6770_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652121,rps16,J6770_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
53861,63652122,accD,J6770_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
53861,63652123,psaI,J6770_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
53861,63652124,cemA,J6770_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
53861,63652125,petA,J6770_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
53861,63652126,psbJ,J6770_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
53861,63652127,psbL,J6770_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
53861,63652128,psbF,J6770_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210424,-
53861,63652129,psbE,J6770_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
53861,63652130,petL,J6770_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210501,-
53861,63652131,petG,J6770_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
53861,63652132,trnW-CCA,J6770_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652133,trnP-UGG,J6770_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652134,psaJ,J6770_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210425,-
53861,63652135,rpl33,J6770_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
53861,63652136,rps18,J6770_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
53861,63652137,rpl20,J6770_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
53861,63652138,rps12,J6770_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210501,-
53861,63652139,clpP,J6770_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
53861,63652140,psbB,J6770_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
53861,63652141,psbT,J6770_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
53861,63652142,psbN,J6770_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
53861,63652143,psbH,J6770_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
53861,63652144,petB,J6770_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
53861,63652145,petD,J6770_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
53861,63652146,rpoA,J6770_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
53861,63652147,rps11,J6770_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
53861,63652148,rpl36,J6770_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
53861,63652149,rps8,J6770_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
53861,63652150,rpl14,J6770_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
53861,63652151,rpl16,J6770_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
53861,63652152,rps3,J6770_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210501,-
53861,63652153,rps19,J6770_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
53861,63652154,rpl2,J6770_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
53861,63652155,rpl23,J6770_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
53861,63652156,trnI-CAU,J6770_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652157,ycf2,J6770_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
53861,63652158,trnL-CAA,J6770_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652159,ndhB,J6770_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
53861,63652160,rps7,J6770_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
53861,63652161,trnV-GAC,J6770_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652162,rrn16,J6770_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652163,trnI-GAU,J6770_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652164,trnA-UGC,J6770_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652165,rrn23,J6770_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652166,rrn4.5,J6770_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652167,rrn5,J6770_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652168,trnR-ACG,J6770_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652169,trnN-GUU,J6770_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652170,ycf1,J6770_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
53861,63652171,rps15,J6770_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
53861,63652172,ndhH,J6770_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
53861,63652173,ndhA,J6770_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
53861,63652174,ndhI,J6770_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
53861,63652175,ndhG,J6770_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
53861,63652176,ndhE,J6770_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
53861,63652177,psaC,J6770_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
53861,63652178,ndhD,J6770_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
53861,63652179,ccsA,J6770_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
53861,63652180,trnL-UAG,J6770_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652181,rpl32,J6770_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
53861,63652182,ndhF,J6770_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
53861,63652183,ycf1,J6770_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
53861,63652184,trnN-GUU,J6770_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652185,trnR-ACG,J6770_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652186,rrn5,J6770_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652187,rrn4.5,J6770_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652188,rrn23,J6770_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652189,trnA-UGC,J6770_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652190,trnI-UAG,J6770_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652191,rrn16,J6770_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
53861,63652192,trnV-GAC,J6770_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652193,rps7,J6770_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
53861,63652194,ndhB,J6770_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
53861,63652195,trnL-CAA,J6770_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652196,ycf2,J6770_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
53861,63652197,trnI-CAU,J6770_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
53861,63652198,rpl23,J6770_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
53861,63652199,rpl2,J6770_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
53861,63652200,rps12,J6770_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210501,-
