#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168575,30216602,rps12,BOP44_gp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
168575,30216603,rpl20,BOP44_gp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
168575,30216604,ndhG,BOP44_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170310,-
168575,30216605,psaB,BOP44_gp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170310,-
168575,30216606,trnI,BOP44_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216607,rpl2,BOP44_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
168575,30216608,rpl2,BOP44_gp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
168575,30216609,ycf1,BOP44_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170310,-
168575,30216610,petL,BOP44_gp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
168575,30216611,atpI,BOP44_gp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170310,-
168575,30216612,ndhE,BOP44_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
168575,30216613,rps8,BOP44_gp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20190814,-
168575,30216614,petB,BOP44_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
168575,30216615,rps18,BOP44_gp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
168575,30216616,trnV-GAC,BOP44_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216617,trnG-UCC,BOP44_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216618,psbI,BOP44_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
168575,30216619,trnL-UAG,BOP44_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216620,rpl33,BOP44_gp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
168575,30216621,psbH,BOP44_gp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170310,-
168575,30216622,psbL,BOP44_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
168575,30216623,trnR,BOP44_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216624,rrn4.5,BOP44_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216625,psbE,BOP44_gp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
168575,30216626,psbF,BOP44_gp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
168575,30216627,ycf4,BOP44_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190815,-
168575,30216628,trnW-CCA,BOP44_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216629,infA,BOP44_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
168575,30216630,trnS-GCU,BOP44_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216631,trnD-GUC,BOP44_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216632,rrn5,BOP44_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216633,rrn23,BOP44_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216634,psbN,BOP44_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
168575,30216635,petG,BOP44_gp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
168575,30216636,psbZ,BOP44_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
168575,30216637,psbM,BOP44_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
168575,30216638,trnG,BOP44_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216639,rps4,BOP44_gp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
168575,30216640,trnE-UUC,BOP44_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216641,petN,BOP44_gp076,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
168575,30216642,ndhB,BOP44_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
168575,30216643,ycf2,BOP44_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
168575,30216644,ccsA,BOP44_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
168575,30216645,psbA,BOP44_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
168575,30216646,trnY-GUA,BOP44_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216647,rps14,BOP44_gp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20190815,-
168575,30216648,trnP-UGG,BOP44_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216649,trnP-GGG,BOP44_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216650,rrn5,BOP44_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216651,rpl23,BOP44_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168575,30216652,trnT-GGU,BOP44_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216653,trnL-UAA,BOP44_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216654,ndhJ,BOP44_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170310,-
168575,30216655,psbK,BOP44_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
168575,30216656,atpA,BOP44_gp084,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170310,-
168575,30216657,trnM-CAU,BOP44_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216658,trnT-GGU,BOP44_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216659,rrn16,BOP44_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216660,ycf1,BOP44_gp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170310,-
168575,30216661,trnR-ACG,BOP44_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216662,ycf15,BOP44_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170310,-
168575,30216663,trnfM-CAU,BOP44_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216664,psaJ,BOP44_gp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
168575,30216665,psbD,BOP44_gp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
168575,30216666,atpE,BOP44_gp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
168575,30216667,rrn23,BOP44_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216668,ycf2,BOP44_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
168575,30216669,trnN-GUU,BOP44_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216670,rps7,BOP44_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
