#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349966,57903336,DJ58_RS00210,DJ58_RS00210,DJ58_4395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903337,DJ58_RS00215,DJ58_RS00215,DJ58_4394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903338,DJ58_RS00220,DJ58_RS00220,DJ58_4393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903339,DJ58_RS00225,DJ58_RS00225,DJ58_4392,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200803,-
349966,57903340,DJ58_RS00230,DJ58_RS00230,DJ58_4391,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210428,-
349966,57903341,DJ58_RS00235,DJ58_RS00235,DJ58_4390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903342,DJ58_RS00240,DJ58_RS00240,DJ58_4389,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20210428,-
349966,57903343,DJ58_RS00245,DJ58_RS00245,DJ58_4388,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20210428,-
349966,57903344,DJ58_RS00250,DJ58_RS00250,DJ58_4387,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20210428,-
349966,57903345,DJ58_RS00255,DJ58_RS00255,DJ58_4386,-,-,-,DUF1133 family protein,protein-coding,-,-,-,DUF1133 family protein,20210428,-
349966,57903346,DJ58_RS00260,DJ58_RS00260,DJ58_4385,-,-,-,protein mom,protein-coding,-,-,-,protein mom,20200802,-
349966,57903347,DJ58_RS00265,DJ58_RS00265,DJ58_3827,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20210428,-
349966,57903348,DJ58_RS00270,DJ58_RS00270,DJ58_3826,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210428,-
349966,57903349,DJ58_RS00275,DJ58_RS00275,DJ58_3825,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
349966,57903350,DJ58_RS00280,DJ58_RS00280,DJ58_3824,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
349966,57903351,DJ58_RS00285,DJ58_RS00285,DJ58_3823,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
349966,57903352,pgsA,DJ58_RS00290,DJ58_3822,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210428,-
349966,57903353,uvrC,DJ58_RS00295,DJ58_3821,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210428,-
349966,57903354,uvrY,DJ58_RS00300,DJ58_3820,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210428,-
349966,57903355,DJ58_RS00305,DJ58_RS00305,DJ58_3819,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210428,-
349966,57903356,DJ58_RS00310,DJ58_RS00310,DJ58_3818,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210428,-
349966,57903357,DJ58_RS00315,DJ58_RS00315,DJ58_3817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903358,DJ58_RS00320,DJ58_RS00320,DJ58_3816,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210428,-
349966,57903359,amyA,DJ58_RS00325,DJ58_3815,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210428,-
349966,57903360,DJ58_RS00330,DJ58_RS00330,DJ58_3814,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20210428,-
349966,57903361,DJ58_RS00335,DJ58_RS00335,DJ58_3813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903362,DJ58_RS00340,DJ58_RS00340,DJ58_3812,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210428,-
349966,57903363,DJ58_RS00345,DJ58_RS00345,DJ58_3811,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210428,-
349966,57903364,DJ58_RS00350,DJ58_RS00350,DJ58_3810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903365,DJ58_RS00355,DJ58_RS00355,DJ58_3809,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210428,-
349966,57903366,DJ58_RS00360,DJ58_RS00360,DJ58_3808,-,-,-,phage repressor protein CI,protein-coding,-,-,-,phage repressor protein CI,20210428,-
349966,57903367,DJ58_RS00365,DJ58_RS00365,DJ58_3807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903368,DJ58_RS00370,DJ58_RS00370,DJ58_3805,-,-,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20210428,-
349966,57903369,DJ58_RS00375,DJ58_RS00375,DJ58_3806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903370,DJ58_RS00380,DJ58_RS00380,DJ58_3803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903371,DJ58_RS00385,DJ58_RS00385,DJ58_3801,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20210428,-
349966,57903372,DJ58_RS00390,DJ58_RS00390,DJ58_3800,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210428,-
349966,57903373,DJ58_RS00395,DJ58_RS00395,DJ58_3799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903374,DJ58_RS00400,DJ58_RS00400,DJ58_3798,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210428,-
349966,57903375,DJ58_RS00405,DJ58_RS00405,DJ58_3797,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210428,-
349966,57903376,DJ58_RS00410,DJ58_RS00410,DJ58_3796,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210428,-
349966,57903377,DJ58_RS00415,DJ58_RS00415,DJ58_3794,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210428,-
349966,57903378,DJ58_RS00420,DJ58_RS00420,DJ58_3793,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20210428,-
349966,57903379,DJ58_RS00425,DJ58_RS00425,DJ58_3792,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210428,-
349966,57903380,DJ58_RS00430,DJ58_RS00430,DJ58_3791,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20210428,-
349966,57903381,DJ58_RS00435,DJ58_RS00435,DJ58_3790,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20210428,-
349966,57903382,DJ58_RS00440,DJ58_RS00440,DJ58_3789,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210428,-
349966,57903383,DJ58_RS00445,DJ58_RS00445,DJ58_3788,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210428,-
349966,57903384,DJ58_RS00450,DJ58_RS00450,DJ58_3787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903385,DJ58_RS00455,DJ58_RS00455,DJ58_3786,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210428,-
349966,57903386,DJ58_RS00460,DJ58_RS00460,DJ58_3785,-,-,-,LysB family phage lysis regulatory protein,protein-coding,-,-,-,LysB family phage lysis regulatory protein,20210428,-
349966,57903387,DJ58_RS00465,DJ58_RS00465,DJ58_3783,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210428,-
349966,57903388,DJ58_RS00470,DJ58_RS00470,DJ58_3782,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210428,-
349966,57903389,DJ58_RS00475,DJ58_RS00475,DJ58_3781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903390,DJ58_RS00480,DJ58_RS00480,DJ58_3780,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210428,-
349966,57903391,DJ58_RS00485,DJ58_RS00485,DJ58_3779,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210428,-
349966,57903392,DJ58_RS00490,DJ58_RS00490,DJ58_3778,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210428,-
349966,57903393,DJ58_RS00495,DJ58_RS00495,DJ58_3777,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210428,-
349966,57903394,DJ58_RS00500,DJ58_RS00500,DJ58_3776,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210428,-
349966,57903395,DJ58_RS00505,DJ58_RS00505,DJ58_3775,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210428,-
349966,57903396,DJ58_RS00510,DJ58_RS00510,DJ58_3774,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20210428,-
349966,57903397,DJ58_RS00515,DJ58_RS00515,DJ58_3773,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210428,-
349966,57903398,DJ58_RS00520,DJ58_RS00520,DJ58_3772,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210428,-
349966,57903399,DJ58_RS00525,DJ58_RS00525,DJ58_3771,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210428,-
349966,57903400,DJ58_RS00530,DJ58_RS00530,DJ58_3770,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210428,-
349966,57903401,DJ58_RS00535,DJ58_RS00535,DJ58_3769,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210428,-
349966,57903402,DJ58_RS00540,DJ58_RS00540,DJ58_3767,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
349966,57903403,cycA,DJ58_RS00545,DJ58_3766|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210428,-
349966,57903404,DJ58_RS00550,DJ58_RS00550,DJ58_3765,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210428,-
349966,57903405,DJ58_RS00555,DJ58_RS00555,DJ58_3764,-,-,-,kinase inhibitor,protein-coding,-,-,-,kinase inhibitor,20210428,-
349966,57903406,DJ58_RS00560,DJ58_RS00560,DJ58_3763,-,-,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20210428,-
349966,57903407,DJ58_RS00565,DJ58_RS00565,DJ58_3762,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210428,-
349966,57903408,wrbA,DJ58_RS00570,DJ58_3761,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210428,-
349966,57903409,efeB,DJ58_RS00575,DJ58_3760,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210428,-
349966,57903410,DJ58_RS00580,DJ58_RS00580,DJ58_3759,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20210428,-
349966,57903411,DJ58_RS00585,DJ58_RS00585,DJ58_3758,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210428,-
349966,57903412,putP,DJ58_RS00590,DJ58_3757,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210428,-
349966,57903413,putA,DJ58_RS00595,DJ58_3756,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210428,-
349966,57903414,DJ58_RS00600,DJ58_RS00600,DJ58_3754,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210428,-
349966,57903415,yecC,DJ58_RS00605,DJ58_3753,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210428,-
349966,57903416,tcyL,DJ58_RS00610,DJ58_3752,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210428,-
349966,57903417,tcyJ,DJ58_RS00615,DJ58_3751,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210428,-
349966,57903418,DJ58_RS00620,DJ58_RS00620,DJ58_3750,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210428,-
349966,57903419,fliZ,DJ58_RS00625,DJ58_3749,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210428,-
349966,57903420,DJ58_RS00630,DJ58_RS00630,DJ58_3748,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210428,-
349966,57903421,DJ58_RS00635,DJ58_RS00635,DJ58_3747,-,-,-,flagellin FliC,protein-coding,-,-,-,flagellin FliC,20210428,-
349966,57903422,fliD,DJ58_RS00640,DJ58_3746,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210428,-
349966,57903423,fliS,DJ58_RS00645,DJ58_3745,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210428,-
349966,57903424,fliT,DJ58_RS00650,DJ58_3744,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20210428,-
349966,57903425,DJ58_RS00655,DJ58_RS00655,DJ58_3743,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210428,-
349966,57903426,DJ58_RS00660,DJ58_RS00660,DJ58_3742,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20210428,-
349966,57903427,DJ58_RS00665,DJ58_RS00665,DJ58_3741,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210428,-
349966,57903428,DJ58_RS00670,DJ58_RS00670,DJ58_3740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
349966,57903429,DJ58_RS00675,DJ58_RS00675,DJ58_3739,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210428,-
349966,57903430,fliE,DJ58_RS00680,DJ58_3738,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210428,-
349966,57903431,fliF,DJ58_RS00685,DJ58_3737,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210428,-
349966,57903432,fliG,DJ58_RS00690,DJ58_3736,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210428,-
349966,57903433,fliH,DJ58_RS00695,DJ58_3735,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210428,-
349966,57903434,fliI,DJ58_RS00700,DJ58_3734,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20210428,-
349966,57903435,fliJ,DJ58_RS00705,DJ58_3733,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210428,-
349966,57903436,DJ58_RS00710,DJ58_RS00710,DJ58_3732,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210428,-
349966,57903437,fliL,DJ58_RS00715,DJ58_3731,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210428,-
349966,57903438,fliM,DJ58_RS00720,DJ58_3730,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210428,-
349966,57903439,fliN,DJ58_RS00725,DJ58_3729,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210428,-
349966,57903440,fliO,DJ58_RS00730,DJ58_3728,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210428,-
349966,57903441,fliP,DJ58_RS00735,DJ58_3727,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210428,-
349966,57903442,fliQ,DJ58_RS00740,DJ58_3726,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210428,-
349966,57903443,fliR,DJ58_RS00745,DJ58_3725,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210428,-
349966,57903444,flgL,DJ58_RS00750,DJ58_3724,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210428,-
349966,57903445,flgK,DJ58_RS00755,DJ58_3723,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210428,-
349966,57903446,flgJ,DJ58_RS00760,DJ58_3722,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210428,-
349966,57903447,DJ58_RS00765,DJ58_RS00765,DJ58_3721,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210428,-
349966,57903448,flgH,DJ58_RS00770,DJ58_3720,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210428,-
349966,57903449,flgG,DJ58_RS00775,DJ58_3719,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210428,-
349966,57903450,DJ58_RS00780,DJ58_RS00780,DJ58_3718,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210428,-
349966,57903451,flgE,DJ58_RS00785,DJ58_3717,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210428,-
349966,57903452,flgD,DJ58_RS00790,DJ58_3716,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210428,-
349966,57903453,flgC,DJ58_RS00795,DJ58_3715,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210428,-
349966,57903454,flgB,DJ58_RS00800,DJ58_3714,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210428,-
349966,57903455,flgA,DJ58_RS00805,DJ58_3713,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210428,-
349966,57903456,flgM,DJ58_RS00810,DJ58_3712,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210428,-
349966,57903457,flgN,DJ58_RS00815,DJ58_3711,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210428,-
349966,57903458,DJ58_RS00820,DJ58_RS00820,DJ58_3710,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210428,-
349966,57903459,flhA,DJ58_RS00825,DJ58_3709,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210428,-
349966,57903460,flhB,DJ58_RS00830,DJ58_3708,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210428,-
349966,57903461,DJ58_RS00835,DJ58_RS00835,DJ58_3707,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210428,-
