#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
278654,39710658,trnL-UAG,E6T36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710659,ccsA,E6T36_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
278654,39710660,ndhD,E6T36_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
278654,39710661,psaC,E6T36_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
278654,39710662,ndhE,E6T36_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
278654,39710663,ndhG,E6T36_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
278654,39710664,ndhI,E6T36_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
278654,39710665,ndhA,E6T36_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
278654,39710666,ndhH,E6T36_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
278654,39710667,rps15,E6T36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
278654,39710668,ycf1,E6T36_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210123,-
278654,39710669,trnN-GUU,E6T36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710670,trnR-ACG,E6T36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710671,rrn5,E6T36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710672,rrn4.5,E6T36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710673,rrn23,E6T36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710674,trnA-UGC,E6T36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710675,trnI-GAU,E6T36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710676,rrn16,E6T36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710677,trnV-GAC,E6T36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710678,rps7,E6T36_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
278654,39710679,ndhB,E6T36_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
278654,39710680,trnL-CAA,E6T36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710681,ycf2,E6T36_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
278654,39710682,trnI-CAU,E6T36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710683,rpl23,E6T36_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
278654,39710684,rpl2,E6T36_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
278654,39710685,trnH-GUG,E6T36_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710686,rps12,E6T36_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
