#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340712,26684241,196,AWH68_gp154,PBI_BREENIOME_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1340712,26684242,197,AWH68_gp153,PBI_BREENIOME_197,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210417,-
1340712,26684243,198,AWH68_gp152,PBI_BREENIOME_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684244,199,AWH68_gp151,PBI_BREENIOME_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684245,200,AWH68_gp150,PBI_BREENIOME_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684246,201,AWH68_gp149,PBI_BREENIOME_201,-,-,-,AAA-ATPase (DnaC-like),protein-coding,-,-,-,AAA-ATPase (DnaC-like),20201010,-
1340712,26684247,202,AWH68_gp148,PBI_BREENIOME_202,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1340712,26684248,203,AWH68_gp147,PBI_BREENIOME_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684249,204,AWH68_gp146,PBI_BREENIOME_204,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201003,-
1340712,26684250,205,AWH68_gp145,PBI_BREENIOME_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684251,206,AWH68_gp144,PBI_BREENIOME_206,-,-,-,DnaJ-like domain,protein-coding,-,-,-,DnaJ-like domain,20200910,-
1340712,26684252,207,AWH68_gp143,PBI_BREENIOME_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684253,208,AWH68_gp142,PBI_BREENIOME_208,-,-,-,"DNA polymerase III, alpha",protein-coding,-,-,-,"DNA polymerase III, alpha",20200910,-
1340712,26684254,209,AWH68_gp141,PBI_BREENIOME_209,-,-,-,RF1 protein,protein-coding,-,-,-,RF1 protein,20201003,-
1340712,26684255,210,AWH68_gp140,PBI_BREENIOME_210,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210212,-
1340712,26684256,211,AWH68_gp139,PBI_BREENIOME_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684257,212,AWH68_gp138,PBI_BREENIOME_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684258,213,AWH68_gp137,PBI_BREENIOME_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684259,214,AWH68_gp136,PBI_BREENIOME_214,-,-,-,RusA-like protein,protein-coding,-,-,-,RusA-like protein,20210212,-
1340712,26684260,215,AWH68_gp135,PBI_BREENIOME_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684261,216,AWH68_gp134,PBI_BREENIOME_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1340712,26684262,217,AWH68_gp133,PBI_BREENIOME_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684263,218,AWH68_gp132,PBI_BREENIOME_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684264,219,AWH68_gp131,PBI_BREENIOME_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684265,220,AWH68_gp130,PBI_BREENIOME_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684266,221,AWH68_gp129,PBI_BREENIOME_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684267,222,AWH68_gt031,PBI_BREENIOME_222,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684268,223,AWH68_gt032,PBI_BREENIOME_223,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684269,224,AWH68_gp128,PBI_BREENIOME_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1340712,26684270,225,AWH68_gp127,PBI_BREENIOME_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684271,226,AWH68_gp126,PBI_BREENIOME_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684272,227,AWH68_gp125,PBI_BREENIOME_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684273,228,AWH68_gp124,PBI_BREENIOME_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684274,229,AWH68_gp123,PBI_BREENIOME_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684275,230,AWH68_gp122,PBI_BREENIOME_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684276,231,AWH68_gp121,PBI_BREENIOME_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684277,232,AWH68_gp120,PBI_BREENIOME_232,-,-,-,Ro protein,protein-coding,-,-,-,Ro protein,20210424,-
1340712,26684278,233,AWH68_gp119,PBI_BREENIOME_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684279,234,AWH68_gp118,PBI_BREENIOME_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684280,235,AWH68_gp117,PBI_BREENIOME_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684281,236,AWH68_gp116,PBI_BREENIOME_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684282,237,AWH68_gp115,PBI_BREENIOME_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684283,238,AWH68_gp114,PBI_BREENIOME_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684284,239,AWH68_gp113,PBI_BREENIOME_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684285,240,AWH68_gp112,PBI_BREENIOME_240,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201026,-
1340712,26684286,241,AWH68_gp111,PBI_BREENIOME_241,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20200910,-
1340712,26684287,242,AWH68_gp110,PBI_BREENIOME_242,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20200910,-
1340712,26684288,243,AWH68_gp109,PBI_BREENIOME_243,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20201003,-
1340712,26684289,244,AWH68_gp108,PBI_BREENIOME_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684290,245,AWH68_gp107,PBI_BREENIOME_245,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200910,-
1340712,26684291,246,AWH68_gp106,PBI_BREENIOME_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684292,247,AWH68_gp105,PBI_BREENIOME_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684293,248,AWH68_gp104,PBI_BREENIOME_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684294,249,AWH68_gp103,PBI_BREENIOME_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684295,250,AWH68_gp102,PBI_BREENIOME_250,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210212,-
1340712,26684296,251,AWH68_gp101,PBI_BREENIOME_251,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1340712,26684297,252,AWH68_gp100,PBI_BREENIOME_252,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1340712,26684298,253,AWH68_gp099,PBI_BREENIOME_253,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1340712,26684299,254,AWH68_gp098,PBI_BREENIOME_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684300,255,AWH68_gp097,PBI_BREENIOME_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684301,256,AWH68_gp096,PBI_BREENIOME_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684302,257,AWH68_gp095,PBI_BREENIOME_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684303,258,AWH68_gp094,PBI_BREENIOME_258,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
1340712,26684304,259,AWH68_gp093,PBI_BREENIOME_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684305,260,AWH68_gp092,PBI_BREENIOME_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684306,261,AWH68_gp091,PBI_BREENIOME_261,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1340712,26684307,262,AWH68_gp090,PBI_BREENIOME_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684308,263,AWH68_gp089,PBI_BREENIOME_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684309,264,AWH68_gp088,PBI_BREENIOME_264,-,-,-,PurA-like protein,protein-coding,-,-,-,PurA-like protein,20201003,-
1340712,26684310,265,AWH68_gp087,PBI_BREENIOME_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684311,266,AWH68_gp086,PBI_BREENIOME_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684312,267,AWH68_gp085,PBI_BREENIOME_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684313,268,AWH68_gp084,PBI_BREENIOME_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684314,1,AWH68_gp001,PBI_BREENIOME_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26711707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Breeniome).,other,-,-,-,-,20200513,-
