#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80754,30215481,petG,BOP41_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
80754,30215482,trnW-CCA,BOP41_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215483,trnP-TGG,BOP41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215484,psaJ,BOP41_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20181013,-
80754,30215485,rpl33,BOP41_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
80754,30215486,rps18,BOP41_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
80754,30215487,rpl20,BOP41_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20181013,-
80754,30215488,rps12,BOP41_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
80754,30215489,psbB,BOP41_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20200926,-
80754,30215490,psbT,BOP41_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
80754,30215491,psbN,BOP41_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
80754,30215492,psbH,BOP41_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20181013,-
80754,30215493,petB,BOP41_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
80754,30215494,petD,BOP41_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
80754,30215495,rpoA,BOP41_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180203,-
80754,30215496,rps11,BOP41_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
80754,30215497,rpl36,BOP41_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
80754,30215498,rps8,BOP41_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181013,-
80754,30215499,rpl14,BOP41_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
80754,30215500,rpl16,BOP41_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210327,-
80754,30215501,rps3,BOP41_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181013,-
80754,30215502,rpl22,BOP41_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20181013,-
80754,30215503,rps19,BOP41_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
80754,30215504,rpl2,BOP41_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
80754,30215505,rpl23,BOP41_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
80754,30215506,trnI-CAT,BOP41_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215507,ycf2,BOP41_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
80754,30215508,ycf15,BOP41_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
80754,30215509,trnL-CAA,BOP41_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215510,ndhB,BOP41_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
80754,30215511,rps7,BOP41_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
80754,30215512,ycf15,BOP41_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
80754,30215513,trnV-GAC,BOP41_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215514,rrn16S,BOP41_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215515,rrn23S,BOP41_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215516,rrn4.5S,BOP41_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215517,rrn5S,BOP41_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215518,trnR-ACG,BOP41_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215519,trnN-GTT,BOP41_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215520,ndhF,BOP41_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161115,-
80754,30215521,rpl32,BOP41_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
80754,30215522,trnL-TAG,BOP41_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215523,ccsA,BOP41_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20181013,-
80754,30215524,ndhD,BOP41_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181013,-
80754,30215525,psaC,BOP41_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
80754,30215526,ndhE,BOP41_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
80754,30215527,ndhG,BOP41_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181013,-
80754,30215528,ndhI,BOP41_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181013,-
80754,30215529,ndhA,BOP41_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181013,-
80754,30215530,ndhH,BOP41_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
80754,30215531,rps15,BOP41_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
80754,30215532,ycf1,BOP41_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20200926,-
80754,30215533,trnN-GTT,BOP41_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215534,trnR-ACG,BOP41_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215535,rrn5S,BOP41_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215536,rrn4.5S,BOP41_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215537,rrn23S,BOP41_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215538,rrn16S,BOP41_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
80754,30215539,trnV-GAC,BOP41_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215540,ycf15,BOP41_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
80754,30215541,rps7,BOP41_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
80754,30215542,ndhB,BOP41_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
80754,30215543,trnL-CAA,BOP41_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215544,ycf15,BOP41_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
80754,30215545,ycf2,BOP41_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
80754,30215546,trnI-CAT,BOP41_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215547,rpl23,BOP41_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
80754,30215548,rpl2,BOP41_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181013,-
80754,30215549,trnH-GTG,BOP41_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
80754,30215550,clpP,BOP41_gp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
80754,30215551,rps12,BOP41_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
