#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94318,27249561,ndhB,A6I19_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
94318,27249562,trnL-GAG,A6I19_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249563,ycf2,A6I19_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
94318,27249564,trnI-CAU,A6I19_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249565,rpl23,A6I19_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
94318,27249566,rpl2,A6I19_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
94318,27249567,trnH-GUG,A6I19_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249568,rps19,A6I19_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
94318,27249569,psbA,A6I19_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160629,-
94318,27249570,clpP,A6I19_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
94318,27249571,trnI-GAU,A6I19_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249572,A6I19_gr006,A6I19_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
94318,27249573,A6I19_gr005,A6I19_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
94318,27249574,trnR-ACG,A6I19_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249575,A6I19_gr003,A6I19_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
94318,27249576,A6I19_gr002,A6I19_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
94318,27249577,trnA-UGC,A6I19_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249578,trnV-GAC,A6I19_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
94318,27249579,rps12,A6I19_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
