#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351828,34568644,ycf3,CPT74_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20171002,-
1351828,34568645,trnS-GGA,CPT74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568646,trnT-UGU,CPT74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568647,ndhK,CPT74_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20171003,-
1351828,34568648,ndhC,CPT74_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20171003,-
1351828,34568649,trnV-UAC,CPT74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568650,atpB,CPT74_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20171003,-
1351828,34568651,rbcL,CPT74_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
1351828,34568652,accD,CPT74_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,-,20171002,-
1351828,34568653,psaI,CPT74_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20171003,-
1351828,34568654,ycf4,CPT74_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20171003,-
1351828,34568655,cemA,CPT74_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20171002,-
1351828,34568656,petA,CPT74_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20171003,-
1351828,34568657,psbJ,CPT74_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20171003,-
1351828,34568658,psbL,CPT74_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20171002,-
1351828,34568659,psbF,CPT74_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20171002,-
1351828,34568660,psbE,CPT74_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20171002,-
1351828,34568661,petL,CPT74_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20171002,-
1351828,34568662,petG,CPT74_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210129,-
1351828,34568663,trnW-CCA,CPT74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568664,rpl33,CPT74_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
1351828,34568665,rps18,CPT74_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
1351828,34568666,rpl20,CPT74_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
1351828,34568667,rps12,CPT74_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
1351828,34568668,psbB,CPT74_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20171003,-
1351828,34568669,psbT,CPT74_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20171002,-
1351828,34568670,psbN,CPT74_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20171002,-
1351828,34568671,psbH,CPT74_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20171003,-
1351828,34568672,petB,CPT74_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20171002,-
1351828,34568673,petD,CPT74_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20171003,-
1351828,34568674,rpoA,CPT74_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20171003,-
1351828,34568675,rps11,CPT74_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171003,-
1351828,34568676,rpl36,CPT74_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
1351828,34568677,infA,CPT74_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20171002,-
1351828,34568678,rps8,CPT74_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
1351828,34568679,rpl14,CPT74_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171003,-
1351828,34568680,rpl16,CPT74_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
1351828,34568681,rps3,CPT74_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
1351828,34568682,rpl22,CPT74_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171002,-
1351828,34568683,rps19,CPT74_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171003,-
1351828,34568684,rpl2,CPT74_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
1351828,34568685,rpl23,CPT74_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171002,-
1351828,34568686,trnI-CAU,CPT74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568687,ycf15,CPT74_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171002,-
1351828,34568688,trnL-CAA,CPT74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568689,ndhB,CPT74_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171002,-
1351828,34568690,rps7,CPT74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
1351828,34568691,trnV-GAC,CPT74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568692,ndhF,CPT74_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20171002,-
1351828,34568693,trnL-UAG,CPT74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568694,ndhD,CPT74_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20171002,-
1351828,34568695,psaC,CPT74_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20171002,-
1351828,34568696,ndhE,CPT74_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20171003,-
1351828,34568697,ndhG,CPT74_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20171002,-
1351828,34568698,ndhI,CPT74_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20171002,-
1351828,34568699,ndhA,CPT74_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20171002,-
1351828,34568700,ndhH,CPT74_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20171003,-
1351828,34568701,rps15,CPT74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171002,-
1351828,34568702,ycf1,CPT74_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171002,-
1351828,34568703,trnN-GUU,CPT74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568704,clpP,CPT74_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20171002,-
1351828,34568705,ndhB,CPT74_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171003,-
1351828,34568706,trnL-CAA,CPT74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568707,ycf2,CPT74_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171002,-
1351828,34568708,trnI-CAU,CPT74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568709,rps12,CPT74_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
1351828,34568710,rpl2,CPT74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
1351828,34568711,psbA,CPT74_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20171003,-
1351828,34568712,matK,CPT74_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171002,-
1351828,34568713,psbK,CPT74_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,-,20171003,-
1351828,34568714,trnG-UCC,CPT74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568715,trnR-UCU,CPT74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568716,atpA,CPT74_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,-,20171003,-
1351828,34568717,petN,CPT74_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,-,20171002,-
1351828,34568718,trnY-GUA,CPT74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568719,trnE-UUC,CPT74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568720,trnT-GGU,CPT74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568721,psbD,CPT74_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,-,20171003,-
1351828,34568722,psbZ,CPT74_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170930,-
1351828,34568723,trnfM-CAU,CPT74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568724,rps14,CPT74_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171002,-
1351828,34568725,rps4,CPT74_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
1351828,34568726,trnL-UAA,CPT74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568727,trnF-GAA,CPT74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568728,ndhJ,CPT74_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20171003,-
1351828,34568729,trnM-CAU,CPT74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568730,atpE,CPT74_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20171003,-
1351828,34568731,trnP-UGG,CPT74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568732,psaJ,CPT74_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20171003,-
1351828,34568733,ycf2,CPT74_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171002,-
1351828,34568734,ndhB,CPT74_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171002,-
1351828,34568735,CPT74_pgr008,CPT74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568736,trnA-UGC,CPT74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568737,CPT74_pgr007,CPT74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568738,trnN-GUU,CPT74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568739,ycf1,CPT74_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171002,-
1351828,34568740,ccsA,CPT74_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20171002,-
1351828,34568741,trnR-ACG,CPT74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568742,CPT74_pgr004,CPT74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568743,trnI-GAU,CPT74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568744,CPT74_pgr001,CPT74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568745,rps7,CPT74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
1351828,34568746,ycf15,CPT74_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171002,-
1351828,34568747,rpl23,CPT74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171002,-
1351828,34568748,trnH-GUG,CPT74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568749,trnI-GAU,CPT74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568750,CPT74_pgr006,CPT74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568751,CPT74_pgr005,CPT74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568752,trnR-ACG,CPT74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568753,CPT74_pgr003,CPT74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568754,CPT74_pgr002,CPT74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1351828,34568755,trnA-UGC,CPT74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1351828,34568756,trnV-GAC,CPT74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
