#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149405,35201514,atpF,CYL33_pgp070,-,-,-,-,ATPsynthaseCF0subunitI,protein-coding,-,-,-,-,20180118,-
149405,35201515,atpA,CYL33_pgp069,-,-,-,-,ATPsynthaseCF1 alpha subunit,protein-coding,-,-,-,-,20180118,-
149405,35201516,trnR-UCU,CYL33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201517,trnT-GGU,CYL33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201518,psbD,CYL33_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180118,-
149405,35201519,psbC,CYL33_pgp067,-,-,-,-,photosystemIICP43chlorophyllapoprotein,protein-coding,-,-,-,-,20180118,-
149405,35201520,trnG-UCC,CYL33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201521,trnfM-CAU,CYL33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201522,rps14,CYL33_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180118,-
149405,35201523,psaB,CYL33_pgp065,-,-,-,-,photosystemIP700apoproteinA2,protein-coding,-,-,-,-,20180118,-
149405,35201524,psaA,CYL33_pgp064,-,-,-,-,photosystemIP700apoproteinA1,protein-coding,-,-,-,-,20180118,-
149405,35201525,ycf3,CYL33_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180118,-
149405,35201526,trnS-GGA,CYL33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201527,rps4,CYL33_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
149405,35201528,trnT-UGU,CYL33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201529,trnF-GAA,CYL33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201530,ndhJ,CYL33_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
149405,35201531,ndhK,CYL33_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
149405,35201532,ndhC,CYL33_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
149405,35201533,trnM-CAU,CYL33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201534,atpE,CYL33_pgp058,-,-,-,-,ATPsynthaseCF1epsilonsubunit,protein-coding,-,-,-,-,20180118,-
149405,35201535,atpB,CYL33_pgp057,-,-,-,-,ATPsynthaseCF1betasubunit,protein-coding,-,-,-,-,20180118,-
149405,35201536,rbcL,CYL33_pgp056,-,-,-,-,ribulose15-bisphosphatecarboxylaseoxygenaselargesubunit,protein-coding,-,-,-,-,20180118,-
149405,35201537,accD,CYL33_pgp055,-,-,-,-,Acetyl-CoAcarboxylasecarboxyltransferasebetasubunit,protein-coding,-,-,-,-,20180118,-
149405,35201538,psaI,CYL33_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180118,-
149405,35201539,ycf4,CYL33_pgp053,-,-,-,-,photosystemIassemblyproteinycf4,protein-coding,-,-,-,-,20180118,-
149405,35201540,cemA,CYL33_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
149405,35201541,petA,CYL33_pgp051,-,-,-,-,cytochromef,protein-coding,-,-,-,-,20180118,-
149405,35201542,psbJ,CYL33_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
149405,35201543,psbF,CYL33_pgp049,-,-,-,-,photosystem II cytochrome b559betasubunit,protein-coding,-,-,-,-,20180118,-
149405,35201544,psbE,CYL33_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
149405,35201545,petL,CYL33_pgp047,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20180118,-
149405,35201546,petG,CYL33_pgp046,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
149405,35201547,trnW-CCA,CYL33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201548,trnP-UGG,CYL33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201549,trnP-GGG,CYL33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201550,psaJ,CYL33_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
149405,35201551,rpl33,CYL33_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
149405,35201552,rps18,CYL33_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
149405,35201553,rpl20,CYL33_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
149405,35201554,rps12,CYL33_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
149405,35201555,psbB,CYL33_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180118,-
149405,35201556,psbT,CYL33_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
149405,35201557,psbN,CYL33_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
149405,35201558,psbH,CYL33_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180118,-
149405,35201559,petB,CYL33_pgp034,-,-,-,-,cytochromeb6,protein-coding,-,-,-,-,20180118,-
149405,35201560,petD,CYL33_pgp033,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20180118,-
149405,35201561,rpoA,CYL33_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
149405,35201562,rps11,CYL33_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
149405,35201563,rpl36,CYL33_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
149405,35201564,infA,CYL33_pgp029,-,-,-,-,translationalinitiationfactor1,protein-coding,-,-,-,-,20180118,-
149405,35201565,rps8,CYL33_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
149405,35201566,rpl14,CYL33_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
149405,35201567,rpl16,CYL33_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
149405,35201568,rps3,CYL33_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
149405,35201569,rpl22,CYL33_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
149405,35201570,rps19,CYL33_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
149405,35201571,rpl2,CYL33_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
149405,35201572,rpl23,CYL33_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
149405,35201573,trnI-CAU,CYL33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201574,ycf2,CYL33_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180118,-
149405,35201575,trnL-CAA,CYL33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201576,ndhB,CYL33_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
149405,35201577,rps7,CYL33_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
149405,35201578,trnV-GAC,CYL33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201579,CYL33_pgr006,CYL33_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
149405,35201580,trnN-GUU,CYL33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201581,rps15,CYL33_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
149405,35201582,ndhH,CYL33_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180118,-
149405,35201583,ndhA,CYL33_pgp015,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180118,-
149405,35201584,ndhI,CYL33_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
149405,35201585,ndhG,CYL33_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180118,-
149405,35201586,ndhE,CYL33_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
149405,35201587,psaC,CYL33_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180118,-
149405,35201588,ndhD,CYL33_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
149405,35201589,ccsA,CYL33_pgp009,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,-,20180118,-
149405,35201590,trnL-UAG,CYL33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201591,rpl32,CYL33_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180118,-
149405,35201592,ndhF,CYL33_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180118,-
149405,35201593,ycf1,CYL33_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180118,-
149405,35201594,trnN-GUU,CYL33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201595,trnR-ACG,CYL33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201596,CYL33_pgr003,CYL33_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
149405,35201597,ndhB,CYL33_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
149405,35201598,trnL-CAA,CYL33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201599,ycf2,CYL33_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180118,-
149405,35201600,trnI-CAU,CYL33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201601,rpl23,CYL33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
149405,35201602,rps12,CYL33_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
149405,35201603,rpl2,CYL33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
149405,35201604,CYL33_pgr005,CYL33_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
149405,35201605,CYL33_pgr004,CYL33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
149405,35201606,trnR-ACG,CYL33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
149405,35201607,CYL33_pgr002,CYL33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
149405,35201608,CYL33_pgr001,CYL33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
149405,35201609,rps7,CYL33_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
