#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200056,54596590,rps18,HJD40_pgp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
200056,54596591,rpl33,HJD40_pgp021,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
200056,54596592,psaJ,HJD40_pgp022,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
200056,54596593,trnP-UGG,HJD40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596594,trnW-CCA,HJD40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596595,petG,HJD40_pgp089,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
200056,54596596,petL,HJD40_pgp088,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
200056,54596597,psbE,HJD40_pgp087,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
200056,54596598,psbF,HJD40_pgp086,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
200056,54596599,psbL,HJD40_pgp085,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
200056,54596600,psbJ,HJD40_pgp084,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
200056,54596601,petA,HJD40_pgp083,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
200056,54596602,cemA,HJD40_pgp082,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
200056,54596603,ycf4,HJD40_pgp081,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
200056,54596604,psaI,HJD40_pgp080,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
200056,54596605,accD,HJD40_pgp079,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210327,-
200056,54596606,rbcL,HJD40_pgp078,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
200056,54596607,atpB,HJD40_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
200056,54596608,atpE,HJD40_pgp076,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
200056,54596609,trnM-CAU,HJD40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596610,trnV-UAC,HJD40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596611,ndhC,HJD40_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
200056,54596612,ndhK,HJD40_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
200056,54596613,ndhJ,HJD40_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
200056,54596614,trnF-GAA,HJD40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596615,trnL-UAA,HJD40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596616,trnT-UGU,HJD40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596617,rps4,HJD40_pgp072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
200056,54596618,trnS-GGA,HJD40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596619,ycf3,HJD40_pgp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210313,-
200056,54596620,psaA,HJD40_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
200056,54596621,psaB,HJD40_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
200056,54596622,rps14,HJD40_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
200056,54596623,trnfM-CAU,HJD40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596624,trnG-UCC,HJD40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596625,psbZ,HJD40_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
200056,54596626,trnS-UGA,HJD40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596627,psbC,HJD40_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
200056,54596628,psbD,HJD40_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
200056,54596629,trnT-GGU,HJD40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596630,trnE-UUC,HJD40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596631,trnY-GUA,HJD40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596632,trnD-GUC,HJD40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596633,psbM,HJD40_pgp064,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
200056,54596634,petN,HJD40_pgp063,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
200056,54596635,trnC-GCA,HJD40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596636,rpoB,HJD40_pgp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
200056,54596637,rpoC1,HJD40_pgp061,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
200056,54596638,rpoC2,HJD40_pgp060,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
200056,54596639,rps2,HJD40_pgp059,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
200056,54596640,atpI,HJD40_pgp058,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
200056,54596641,atpH,HJD40_pgp057,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
200056,54596642,atpF,HJD40_pgp056,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
200056,54596643,atpA,HJD40_pgp055,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
200056,54596644,trnR-UCU,HJD40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596645,trnS-GCU,HJD40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596646,psbI,HJD40_pgp054,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
200056,54596647,psbK,HJD40_pgp053,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
200056,54596648,trnQ-UUG,HJD40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596649,rps16,HJD40_pgp052,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
200056,54596650,trnK-UUU,HJD40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596651,matK,HJD40_pgp051,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
200056,54596652,psbA,HJD40_pgp050,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
200056,54596653,trnH-GUG,HJD40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596654,rpl2,HJD40_pgp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
200056,54596655,rpl23,HJD40_pgp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
200056,54596656,trnI-CAU,HJD40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596657,ycf2,HJD40_pgp047,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
200056,54596658,trnL-CAA,HJD40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596659,ndhB,HJD40_pgp046,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
200056,54596660,rps7,HJD40_pgp045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
200056,54596661,trnV-GAC,HJD40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596662,HJD40_pgr008,HJD40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596663,trnA-UGC,HJD40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596664,HJD40_pgr007,HJD40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596665,trnN-GUU,HJD40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596666,ycf1,HJD40_pgp044,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
200056,54596667,ndhF,HJD40_pgp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
200056,54596668,rpl32,HJD40_pgp042,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
200056,54596669,trnL-UAG,HJD40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596670,ccsA,HJD40_pgp041,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
200056,54596671,ndhD,HJD40_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
200056,54596672,psaC,HJD40_pgp039,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
200056,54596673,ndhE,HJD40_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
200056,54596674,ndhG,HJD40_pgp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
200056,54596675,ndhI,HJD40_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
200056,54596676,ndhA,HJD40_pgp035,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
200056,54596677,ndhH,HJD40_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
200056,54596678,rps15,HJD40_pgp033,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
200056,54596679,trnN-GUU,HJD40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596680,trnR-ACG,HJD40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596681,HJD40_pgr004,HJD40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596682,trnI-GAU,HJD40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596683,HJD40_pgr001,HJD40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596684,rps7,HJD40_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
200056,54596685,ndhB,HJD40_pgp031,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
200056,54596686,trnL-CAA,HJD40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596687,ycf2,HJD40_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
200056,54596688,trnI-CAU,HJD40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596689,rpl23,HJD40_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
200056,54596690,rpl2,HJD40_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
200056,54596691,trnH-GUG,HJD40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596692,psbA,HJD40_pgp027,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
200056,54596693,trnK-UUU,HJD40_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596694,rps16,HJD40_pgp025,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
200056,54596695,matK,HJD40_pgp026,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
200056,54596696,trnQ-UUG,HJD40_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596697,psbK,HJD40_pgp024,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
200056,54596698,psbI,HJD40_pgp023,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
200056,54596699,trnS-GCU,HJD40_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596700,trnG-GCC,HJD40_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596701,rps19,HJD40_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
200056,54596702,trnI-GAU,HJD40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596703,HJD40_pgr006,HJD40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596704,HJD40_pgr005,HJD40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596705,trnR-ACG,HJD40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596706,HJD40_pgr003,HJD40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596707,HJD40_pgr002,HJD40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
200056,54596708,trnA-UGC,HJD40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
200056,54596709,trnV-GAC,HJD40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
