#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103812273,SLAIN1,-,-,Ensembl:ENSSCAG00000015741,Un,-,SLAIN motif family member 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20201122,-
9135,103812274,EDNRB,-,-,Ensembl:ENSSCAG00000015759,Un,-,endothelin receptor type B,protein-coding,-,-,-,endothelin receptor type B,20201122,-
9135,103812275,RBM26,-,-,Ensembl:ENSSCAG00000015808,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20201122,-
9135,103812276,SPRY2,-,-,Ensembl:ENSSCAG00000015823,Un,-,sprouty RTK signaling antagonist 2,protein-coding,-,-,-,protein sprouty homolog 2,20201026,-
9135,103812277,TCEA1,-,-,Ensembl:ENSSCAG00000012765,Un,-,transcription elongation factor A1,protein-coding,-,-,-,transcription elongation factor A protein 1,20201122,-
9135,103812278,SLITRK6,-,-,Ensembl:ENSSCAG00000015836,Un,-,SLIT and NTRK like family member 6,protein-coding,-,-,-,SLIT and NTRK-like protein 6,20201026,-
9135,103812279,MPLKIP,-,-,Ensembl:ENSSCAG00000015839,Un,-,M-phase specific PLK1 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: M-phase-specific PLK1-interacting protein,20201122,-
9135,103812281,DCT,-,-,Ensembl:ENSSCAG00000015903,Un,-,dopachrome tautomerase,protein-coding,-,-,-,L-dopachrome tautomerase,20201122,-
9135,103812282,GPR180,-,-,Ensembl:ENSSCAG00000015911,Un,-,G protein-coupled receptor 180,protein-coding,-,-,-,integral membrane protein GPR180,20201122,-
9135,103812283,CLDN10,-,-,Ensembl:ENSSCAG00000015926,Un,-,claudin 10,protein-coding,-,-,-,claudin-10,20210424,-
9135,103812284,DNAJC3,-,-,Ensembl:ENSSCAG00000015937,Un,-,DnaJ heat shock protein family (Hsp40) member C3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3,20201026,-
9135,103812285,MBNL2,-,-,Ensembl:ENSSCAG00000015954,Un,-,muscleblind like splicing regulator 2,protein-coding,-,-,-,muscleblind-like protein 2,20201122,-
9135,103812286,LYPLA1,-,-,Ensembl:ENSSCAG00000012773,Un,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1|lysophospholipase I,20201122,-
9135,103812287,IPO5,-,-,Ensembl:ENSSCAG00000015965,Un,-,importin 5,protein-coding,-,-,-,importin-5,20201122,-
9135,103812288,FARP1,-,-,Ensembl:ENSSCAG00000015972,Un,-,"FERM, ARH/RhoGEF and pleckstrin domain protein 1",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1",20201026,-
9135,103812289,STK24,-,-,Ensembl:ENSSCAG00000015978,Un,-,serine/threonine kinase 24,protein-coding,-,-,-,serine/threonine-protein kinase 24,20201026,-
9135,103812290,DOCK9,-,-,Ensembl:ENSSCAG00000015983,Un,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20201122,-
9135,103812291,LOC103812291,-,GPR183,Ensembl:ENSSCAG00000015999,Un,-,G-protein coupled receptor 183,protein-coding,-,-,-,G-protein coupled receptor 183,20201026,-
9135,103812292,GPR18,-,-,Ensembl:ENSSCAG00000015996,Un,-,G protein-coupled receptor 18,protein-coding,-,-,-,N-arachidonyl glycine receptor,20201026,-
9135,103812293,GGACT,-,-,Ensembl:ENSSCAG00000016100,Un,-,gamma-glutamylamine cyclotransferase,protein-coding,-,-,-,gamma-glutamylaminecyclotransferase,20210424,-
9135,103812294,TMTC4,-,-,Ensembl:ENSSCAG00000016105,Un,-,transmembrane O-mannosyltransferase targeting cadherins 4,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC4|transmembrane and tetratricopeptide repeat containing 4,20201122,-
9135,103812295,NALCN,-,-,Ensembl:ENSSCAG00000016129,Un,-,"sodium leak channel, non-selective",protein-coding,-,-,-,sodium leak channel non-selective protein,20201217,-
9135,103812296,ITGBL1,-,-,Ensembl:ENSSCAG00000016176,Un,-,integrin subunit beta like 1,protein-coding,-,-,-,integrin beta-like protein 1,20190919,-
9135,103812297,FGF14,-,-,Ensembl:ENSSCAG00000016178,Un,-,fibroblast growth factor 14,protein-coding,-,-,-,fibroblast growth factor 14,20210327,-
9135,103812298,METTL21C,-,-,-,Un,-,"methyltransferase 21C, AARS1 lysine",protein-coding,-,-,-,protein-lysine methyltransferase METTL21C|methyltransferase like 21C,20210519,-
9135,103812299,TEX30,-,-,Ensembl:ENSSCAG00000016222,Un,-,testis expressed 30,protein-coding,-,-,-,testis-expressed protein 30,20201026,-
9135,103812300,MRPL15,-,-,Ensembl:ENSSCAG00000012779,Un,-,mitochondrial ribosomal protein L15,protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20201026,-
9135,103812301,LOC103812301,-,-,Ensembl:ENSSCAG00000016233,Un,-,DNA repair protein complementing XP-G cells-like,protein-coding,-,-,-,DNA repair protein complementing XP-G cells-like,20201122,-
9135,103812302,BIVM,-,-,Ensembl:ENSSCAG00000016231,Un,-,"basic, immunoglobulin-like variable motif containing",protein-coding,-,-,-,basic immunoglobulin-like variable motif-containing protein,20190919,-
9135,103812303,LOC103812303,-,-,-,Un,-,protein-lysine methyltransferase METTL21E-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21E-like,20201026,-
9135,103812304,SLC10A2,-,-,Ensembl:ENSSCAG00000016239,Un,-,solute carrier family 10 member 2,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20201026,-
9135,103812305,EFNB2,-,-,Ensembl:ENSSCAG00000016245,Un,-,ephrin B2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin-B2,20200926,-
9135,103812306,ARGLU1,-,-,-,Un,-,arginine and glutamate rich 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginine and glutamate-rich protein 1,20201122,-
9135,103812307,LIG4,-,-,Ensembl:ENSSCAG00000016255,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20201122,-
9135,103812308,ABHD13,-,-,Ensembl:ENSSCAG00000016257,Un,-,abhydrolase domain containing 13,protein-coding,-,-,-,protein ABHD13,20201026,-
9135,103812309,TNFSF13B,-,-,Ensembl:ENSSCAG00000016259,Un,-,TNF superfamily member 13b,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 13B|tumor necrosis factor superfamily member 13b,20201122,-
9135,103812310,LOC103812310,-,-,Ensembl:ENSSCAG00000016260,Un,-,arylsulfatase D-like,protein-coding,-,-,-,arylsulfatase D-like,20201122,-
9135,103812311,GYG2,-,-,Ensembl:ENSSCAG00000016283,Un,-,glycogenin 2,protein-coding,-,-,-,glycogenin-2,20201122,-
9135,103812312,LOC103812312,-,CD99,-,Un,-,uncharacterized LOC103812312,protein-coding,-,-,-,uncharacterized protein LOC103812312|CD99 molecule,20201122,-
9135,103812313,ZBED1,-,-,-,Un,-,zinc finger BED-type containing 1,protein-coding,-,-,-,zinc finger BED domain-containing protein 1,20210424,-
9135,103812314,DHRSX,-,-,Ensembl:ENSSCAG00000016292,Un,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20201122,-
9135,103812315,LOC103812315,-,-,Ensembl:ENSSCAG00000012825,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20201122,-
9135,103812316,ASMT,-,-,Ensembl:ENSSCAG00000016302,Un,-,acetylserotonin O-methyltransferase,protein-coding,-,-,-,acetylserotonin O-methyltransferase,20201217,-
9135,103812317,AKAP17A,-,-,-,Un,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,LOW QUALITY PROTEIN: A-kinase anchor protein 17A,20201122,-
9135,103812318,P2RY8,-,-,Ensembl:ENSSCAG00000016306,Un,-,P2Y receptor family member 8,protein-coding,-,-,-,P2Y purinoceptor 8|purinergic receptor P2Y8,20201122,-
9135,103812319,ASMTL,-,-,Ensembl:ENSSCAG00000016308,Un,-,acetylserotonin O-methyltransferase like,protein-coding,-,-,-,probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein,20201026,-
9135,103812320,LOC103812320,-,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,20201026,-
9135,103812321,CRLF2,-,-,-,Un,-,cytokine receptor like factor 2,protein-coding,-,-,-,cytokine receptor-like factor 2,20190919,-
9135,103812322,SHOX,-,-,Ensembl:ENSSCAG00000016332,Un,-,short stature homeobox,protein-coding,-,-,-,short stature homeobox protein,20210424,-
9135,103812323,LOC103812323,-,-,Ensembl:ENSSCAG00000012830,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20201026,-
9135,103812324,PPP2R3B,-,-,Ensembl:ENSSCAG00000016337,Un,-,protein phosphatase 2 regulatory subunit B''beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta,20201122,-
9135,103812325,LOC103812325,-,-,Ensembl:ENSSCAG00000016341,Un,-,cohesin subunit SA-2-like,protein-coding,-,-,-,cohesin subunit SA-2-like,20201217,-
9135,103812326,PLCXD1,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20201217,-
9135,103812327,LOC103812327,-,-,Ensembl:ENSSCAG00000016360,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20201122,-
9135,103812328,LOC103812328,-,-,Ensembl:ENSSCAG00000016361,Un,-,regucalcin,protein-coding,-,-,-,regucalcin,20201217,-
9135,103812329,JADE3,-,-,Ensembl:ENSSCAG00000016365,Un,-,jade family PHD finger 3,protein-coding,-,-,-,protein Jade-3,20201217,-
9135,103812330,TUBGCP5,-,-,Ensembl:ENSSCAG00000016446,Un,-,tubulin gamma complex associated protein 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20201026,-
9135,103812331,NIPA2,-,-,Ensembl:ENSSCAG00000016451,Un,-,NIPA magnesium transporter 2,protein-coding,-,-,-,magnesium transporter NIPA2|non imprinted in Prader-Willi/Angelman syndrome 2,20201026,-
9135,103812332,TGS1,-,-,Ensembl:ENSSCAG00000012835,Un,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20201122,-
9135,103812333,LOC103812333,-,-,-,Un,-,fibronectin type III domain-containing protein 9-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 9-like,20201026,-
9135,103812334,CYFIP1,-,-,Ensembl:ENSSCAG00000016448,Un,-,cytoplasmic FMR1 interacting protein 1,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 1,20210424,-
9135,103812335,HERC2,-,-,Ensembl:ENSSCAG00000016520,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2,20201217,-
9135,103812336,OCA2,-,-,Ensembl:ENSSCAG00000016649,Un,-,OCA2 melanosomal transmembrane protein,protein-coding,-,-,-,P protein,20201026,-
9135,103812337,GABRG3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit gamma3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-3|gamma-aminobutyric acid type A receptor gamma3 subunit,20201217,-
9135,103812338,GABRA5,-,-,Ensembl:ENSSCAG00000016681,Un,-,gamma-aminobutyric acid type A receptor subunit alpha5,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5|gamma-aminobutyric acid type A receptor alpha5 subunit,20201217,-
9135,103812339,GABRB3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3|gamma-aminobutyric acid type A receptor beta3 subunit,20201122,-
9135,103812340,LYN,-,-,Ensembl:ENSSCAG00000012839,Un,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20201026,-
9135,103812341,UBE3A,-,-,Ensembl:ENSSCAG00000016746,Un,-,ubiquitin protein ligase E3A,protein-coding,-,-,-,ubiquitin-protein ligase E3A,20210116,-
9135,103812342,CNGA3,-,-,Ensembl:ENSSCAG00000016750,Un,-,cyclic nucleotide gated channel subunit alpha 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3|cyclic nucleotide gated channel alpha 3,20201122,-
9135,103812343,VWA3B,-,-,-,Un,-,von Willebrand factor A domain containing 3B,protein-coding,-,-,-,LOW QUALITY PROTEIN: von Willebrand factor A domain-containing protein 3B,20201122,-
9135,103812344,TMEM131,-,-,Ensembl:ENSSCAG00000016760,Un,-,transmembrane protein 131,protein-coding,-,-,-,transmembrane protein 131,20201217,-
9135,103812345,INPP4A,-,-,Ensembl:ENSSCAG00000016767,Un,-,inositol polyphosphate-4-phosphatase type I A,protein-coding,-,-,-,"type I inositol 3,4-bisphosphate 4-phosphatase",20201122,-
9135,103812346,MGAT4A,-,-,Ensembl:ENSSCAG00000016774,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A",20210424,-
9135,103812347,UNC50,-,-,Ensembl:ENSSCAG00000016772,Un,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog,20201026,-
9135,103812348,LOC103812348,-,-,-,Un,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210123,-
9135,103812349,CRACDL,-,KIAA1211L,-,Un,-,CRACD like,protein-coding,-,-,-,uncharacterized protein KIAA1211-like homolog|KIAA1211 like,20201122,-
9135,103812350,LIPT1,-,-,Ensembl:ENSSCAG00000016780,Un,-,lipoyltransferase 1,protein-coding,-,-,-,"lipoyltransferase 1, mitochondrial",20201026,-
9135,103812351,MITD1,-,-,-,Un,-,microtubule interacting and trafficking domain containing 1,protein-coding,-,-,-,MIT domain-containing protein 1,20201026,-
9135,103812352,MRPL30,-,-,Ensembl:ENSSCAG00000016786,Un,-,mitochondrial ribosomal protein L30,protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20201122,-
9135,103812353,LOC103812353,-,-,Ensembl:ENSSCAG00000016789,Un,-,lysozyme g-like,protein-coding,-,-,-,lysozyme g-like,20201217,-
9135,103812354,TXNDC9,-,-,Ensembl:ENSSCAG00000016791,Un,-,thioredoxin domain containing 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9,20201026,-
9135,103812355,EIF5B,-,-,Ensembl:ENSSCAG00000016792,Un,-,eukaryotic translation initiation factor 5B,protein-coding,-,-,-,eukaryotic translation initiation factor 5B,20201217,-
9135,103812356,REV1,-,-,Ensembl:ENSSCAG00000016796,Un,-,REV1 DNA directed polymerase,protein-coding,-,-,-,DNA repair protein REV1,20201122,-
9135,103812357,MOS,-,-,Ensembl:ENSSCAG00000012851,Un,-,"MOS proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos|v-mos Moloney murine sarcoma viral oncogene homolog,20201026,-
9135,103812358,LONRF2,-,-,Ensembl:ENSSCAG00000016807,Un,-,LON peptidase N-terminal domain and ring finger 2,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 2,20201217,-
9135,103812359,CHST10,-,-,Ensembl:ENSSCAG00000000003,Un,-,carbohydrate sulfotransferase 10,protein-coding,-,-,-,carbohydrate sulfotransferase 10,20201026,-
9135,103812360,RPL31,-,-,Ensembl:ENSSCAG00000000039,Un,-,ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210403,-
9135,103812361,RFX8,-,-,-,Un,-,regulatory factor X8,protein-coding,-,-,-,"DNA-binding protein RFX8|RFX family member 8, lacking RFX DNA binding domain",20201122,-
9135,103812362,MAP4K4,-,-,Ensembl:ENSSCAG00000000828,Un,-,mitogen-activated protein kinase kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4,20201122,-
9135,103812363,LOC103812363,-,-,Ensembl:ENSSCAG00000002854,Un,-,interleukin-1 receptor type 1-like,protein-coding,-,-,-,interleukin-1 receptor type 1-like,20201026,-
9135,103812364,IL1RL1,-,-,Ensembl:ENSSCAG00000002888,Un,-,interleukin 1 receptor like 1,protein-coding,-,-,-,interleukin-1 receptor-like 1,20201122,-
9135,103812365,PLAG1,-,-,Ensembl:ENSSCAG00000012852,Un,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210424,-
9135,103812366,IL18R1,-,-,Ensembl:ENSSCAG00000002905,Un,-,interleukin 18 receptor 1,protein-coding,-,-,-,interleukin-18 receptor 1,20201122,-
9135,103812367,SLC9A4,-,-,Ensembl:ENSSCAG00000002935,Un,-,solute carrier family 9 member A4,protein-coding,-,-,-,sodium/hydrogen exchanger 4,20201217,-
9135,103812368,SLC9A2,-,-,Ensembl:ENSSCAG00000003029,Un,-,solute carrier family 9 member A2,protein-coding,-,-,-,sodium/hydrogen exchanger 2,20201122,-
9135,103812369,MFSD9,-,-,Ensembl:ENSSCAG00000003073,Un,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9,20201026,-
9135,103812370,TMEM182,-,-,Ensembl:ENSSCAG00000003084,Un,-,transmembrane protein 182,protein-coding,-,-,-,transmembrane protein 182,20201026,-
9135,103812371,LOC103812371,-,-,-,Un,-,uncharacterized LOC103812371,ncRNA,-,-,-,-,20190919,-
9135,103812373,TGFBRAP1,-,-,Ensembl:ENSSCAG00000003147,Un,-,transforming growth factor beta receptor associated protein 1,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20201026,-
