#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362732,39334766,petA,E2241_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
362732,39334767,psbJ,E2241_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
362732,39334768,psbL,E2241_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
362732,39334769,psbF,E2241_pgp049,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
362732,39334770,psbE,E2241_pgp048,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
362732,39334771,petL,E2241_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
362732,39334772,petG,E2241_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
362732,39334773,trnW-CCA,E2241_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334774,rpl33,E2241_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
362732,39334775,rps18,E2241_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
362732,39334776,rpl20,E2241_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
362732,39334777,rps12,E2241_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
362732,39334778,psbB,E2241_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
362732,39334779,psbT,E2241_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
362732,39334780,psbN,E2241_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
362732,39334781,psbH,E2241_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
362732,39334782,petB,E2241_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
362732,39334783,petD,E2241_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
362732,39334784,rpoA,E2241_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
362732,39334785,rps11,E2241_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
362732,39334786,rpl36,E2241_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
362732,39334787,infA,E2241_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
362732,39334788,rps8,E2241_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
362732,39334789,rpl14,E2241_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
362732,39334790,rpl16,E2241_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
362732,39334791,rps3,E2241_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
362732,39334792,rpl22,E2241_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
362732,39334793,rps19,E2241_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
362732,39334794,rpl2,E2241_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
362732,39334795,rpl2,E2241_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
362732,39334796,trnL-CAA,E2241_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334797,trnL-CAA,E2241_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334798,ndhB,E2241_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
362732,39334799,rpl32,E2241_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
362732,39334800,trnL-UAG,E2241_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334801,ndhD,E2241_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
362732,39334802,psaC,E2241_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
362732,39334803,ndhE,E2241_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
362732,39334804,ndhG,E2241_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
362732,39334805,ndhI,E2241_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
362732,39334806,ndhA,E2241_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
362732,39334807,ndhH,E2241_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
362732,39334808,rps15,E2241_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
362732,39334809,ycf1,E2241_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
362732,39334810,trnN-GUU,E2241_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334811,rpl23,E2241_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
362732,39334812,trnI-CAU,E2241_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334813,trnI-CAU,E2241_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334814,rps7,E2241_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
362732,39334815,trnV-GAC,E2241_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334816,trnH-GUG,E2241_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334817,psbA,E2241_pgp085,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
362732,39334818,matK,E2241_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
362732,39334819,psbK,E2241_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
362732,39334820,trnG-GCC,E2241_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334821,trnR-UCU,E2241_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334822,atpA,E2241_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
362732,39334823,petN,E2241_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
362732,39334824,trnY-GUA,E2241_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334825,trnE-UUC,E2241_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334826,trnT-GGU,E2241_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334827,psbD,E2241_pgp070,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
362732,39334828,lhbA,E2241_pgp068,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
362732,39334829,trnfM-CAU,E2241_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334830,rps14,E2241_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
362732,39334831,rps4,E2241_pgp063,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
362732,39334832,trnL-UAA,E2241_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334833,trnF-GAA,E2241_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334834,ndhJ,E2241_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
362732,39334835,trnM-CAU,E2241_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334836,atpE,E2241_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
362732,39334837,trnP-UGG,E2241_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334838,trnP-GGG,E2241_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334839,psaJ,E2241_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
362732,39334840,ycf2,E2241_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
362732,39334841,ndhB,E2241_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
362732,39334842,rrn16,E2241_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334843,trnI-GAU,E2241_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334844,trnA-UGC,E2241_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334845,rrn23,E2241_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334846,rrn4.5,E2241_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334847,rrn5,E2241_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334848,trnR-ACG,E2241_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334849,trnN-GUU,E2241_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334850,ccsA,E2241_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
362732,39334851,trnR-ACG,E2241_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334852,rrn5,E2241_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334853,ndhF,E2241_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
362732,39334854,rrn4.5,E2241_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334855,rrn23,E2241_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334856,trnA-UGC,E2241_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334857,trnI-GAU,E2241_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334858,rrn16,E2241_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
362732,39334859,trnV-GAC,E2241_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334860,rps7,E2241_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
362732,39334861,ycf2,E2241_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
362732,39334862,rps12,E2241_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
362732,39334863,rpl23,E2241_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
362732,39334864,clpP,E2241_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
