#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798276,38571334,trnL-CAA,EJ519_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571335,ndhB,EJ519_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798276,38571336,rps7,EJ519_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798276,38571337,trnV-GAC,EJ519_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571338,EJ519_pgr008,EJ519_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571339,trnA-UGC,EJ519_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571340,EJ519_pgr007,EJ519_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571341,trnN-GUU,EJ519_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571342,rps15,EJ519_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
798276,38571343,ndhF,EJ519_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
798276,38571344,rpl32,EJ519_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
798276,38571345,trnL-UAG,EJ519_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571346,ccsA,EJ519_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
798276,38571347,ndhD,EJ519_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
798276,38571348,psaC,EJ519_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
798276,38571349,ndhE,EJ519_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
798276,38571350,ndhG,EJ519_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
798276,38571351,ndhI,EJ519_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
798276,38571352,ndhA,EJ519_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
798276,38571353,ndhH,EJ519_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
798276,38571354,rps15,EJ519_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
798276,38571355,trnN-GUU,EJ519_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571356,trnR-ACG,EJ519_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571357,EJ519_pgr004,EJ519_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571358,trnI-GAU,EJ519_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571359,EJ519_pgr001,EJ519_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571360,rps7,EJ519_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798276,38571361,ndhB,EJ519_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798276,38571362,trnL-CAA,EJ519_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571363,trnI-CAU,EJ519_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571364,rpl23,EJ519_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798276,38571365,rpl2,EJ519_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798276,38571366,trnH-GUG,EJ519_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571367,rps19,EJ519_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798276,38571368,rps12,EJ519_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
798276,38571369,trnI-GAU,EJ519_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571370,EJ519_pgr006,EJ519_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571371,EJ519_pgr005,EJ519_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571372,trnR-ACG,EJ519_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571373,EJ519_pgr003,EJ519_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571374,EJ519_pgr002,EJ519_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798276,38571375,trnA-UGC,EJ519_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571376,trnV-GAC,EJ519_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
