#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1573458,26794189,AXI79_gp35,AXI79_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1573458,26794190,AXI79_gp36,AXI79_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794191,AXI79_gp37,AXI79_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794192,AXI79_gp38,AXI79_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794193,AXI79_gp39,AXI79_gp39,-,-,-,-,endodeoxyribonuclease RusA,protein-coding,-,-,-,endodeoxyribonuclease RusA,20210417,-
1573458,26794194,AXI79_gp40,AXI79_gp40,-,-,-,-,restriction alleviation protein Lar,protein-coding,-,-,-,restriction alleviation protein Lar,20210417,-
1573458,26794195,AXI79_gp41,AXI79_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794196,AXI79_gp42,AXI79_gp42,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
1573458,26794197,AXI79_gp43,AXI79_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794198,AXI79_gp44,AXI79_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794199,AXI79_gp45,AXI79_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794200,AXI79_gp46,AXI79_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794201,AXI79_gp47,AXI79_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794202,AXI79_gp48,AXI79_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794203,AXI79_gp49,AXI79_gp49,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1573458,26794204,AXI79_gp50,AXI79_gp50,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1573458,26794205,AXI79_gp51,AXI79_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794206,AXI79_gp52,AXI79_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794207,AXI79_gp53,AXI79_gp53,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20200629,-
1573458,26794208,AXI79_gp54,AXI79_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794209,AXI79_gp55,AXI79_gp55,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200629,-
1573458,26794210,AXI79_gp56,AXI79_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794211,AXI79_gp57,AXI79_gp57,-,-,-,-,major capsid,protein-coding,-,-,-,major capsid,20200629,-
1573458,26794212,AXI79_gp58,AXI79_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794213,AXI79_gp59,AXI79_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794214,AXI79_gp60,AXI79_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794215,AXI79_gp61,AXI79_gp61,-,-,-,-,tail component,protein-coding,-,-,-,tail component,20200629,-
1573458,26794216,AXI79_gp62,AXI79_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794217,AXI79_gp63,AXI79_gp63,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1573458,26794218,AXI79_gp64,AXI79_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794219,AXI79_gp65,AXI79_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794220,AXI79_gp66,AXI79_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794221,AXI79_gp67,AXI79_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794222,AXI79_gp68,AXI79_gp68,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
1573458,26794223,AXI79_gp69,AXI79_gp69,-,-,-,-,phage regulatory protein Rha,protein-coding,-,-,-,phage regulatory protein Rha,20200629,-
1573458,26794224,AXI79_gp70,AXI79_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794225,AXI79_gp71,AXI79_gp71,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
1573458,26794226,AXI79_gp72,AXI79_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794227,AXI79_gp73,AXI79_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794228,AXI79_gp74,AXI79_gp74,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20200629,-
1573458,26794229,AXI79_gp75,AXI79_gp75,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1573458,26794230,AXI79_gp76,AXI79_gp76,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1573458,26794231,AXI79_gp77,AXI79_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794232,AXI79_gp78,AXI79_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1573458,26794233,AXI79_gp79,AXI79_gp79,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
1573458,26794234,AXI79_gp01,AXI79_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210417,-
1573458,26823860,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
