#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582,61246607,H8R16_RS05035,H8R16_RS05035,H8R16_05035,-,-,-,cell envelope biogenesis protein TolA,protein-coding,-,-,-,cell envelope biogenesis protein TolA,20210529,-
582,61246608,H8R16_RS05040,H8R16_RS05040,H8R16_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246609,H8R16_RS05045,H8R16_RS05045,H8R16_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61246610,H8R16_RS05050,H8R16_RS05050,H8R16_05050,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210529,-
582,61246611,ssb,H8R16_RS05055,H8R16_05055,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210529,-
582,61246612,H8R16_RS05060,H8R16_RS05060,H8R16_05060,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210529,-
582,61246613,H8R16_RS05065,H8R16_RS05065,H8R16_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246614,H8R16_RS05070,H8R16_RS05070,H8R16_05070,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20201229,-
582,61246615,H8R16_RS05075,H8R16_RS05075,H8R16_05075,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210529,-
582,61246616,H8R16_RS05080,H8R16_RS05080,H8R16_05080,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
582,61246617,H8R16_RS05085,H8R16_RS05085,H8R16_05085,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61246618,folD,H8R16_RS05090,H8R16_05090,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
582,61246619,ybcJ,H8R16_RS05095,H8R16_05095,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210123,-
582,61246620,cybB,H8R16_RS05100,H8R16_05100,-,-,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20201229,-
582,61246621,cybC,H8R16_RS05105,H8R16_05105,-,-,-,cytochrome b562,protein-coding,-,-,-,cytochrome b562,20210123,-
582,61246622,cysS,H8R16_RS05110,H8R16_05110,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201229,-
582,61246623,ppiB,H8R16_RS05115,H8R16_05115,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20201230,-
582,61246624,H8R16_RS05120,H8R16_RS05120,H8R16_05120,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201229,-
582,61246625,purE,H8R16_RS05125,H8R16_05125,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
582,61246626,purK,H8R16_RS05130,H8R16_05130,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
582,61246627,H8R16_RS05135,H8R16_RS05135,H8R16_05135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
582,61246628,H8R16_RS05140,H8R16_RS05140,H8R16_05140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
582,61246629,H8R16_RS05145,H8R16_RS05145,H8R16_05145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
582,61246630,tesA,H8R16_RS05150,H8R16_05150,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210320,-
582,61246631,H8R16_RS05155,H8R16_RS05155,H8R16_05155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
582,61246632,H8R16_RS05160,H8R16_RS05160,H8R16_05160,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20201229,-
582,61246633,H8R16_RS05165,H8R16_RS05165,H8R16_05165,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201229,-
582,61246634,H8R16_RS05170,H8R16_RS05170,H8R16_05170,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201230,-
582,61246635,H8R16_RS05175,H8R16_RS05175,H8R16_05175,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210123,-
582,61246636,H8R16_RS05180,H8R16_RS05180,H8R16_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246637,H8R16_RS05185,H8R16_RS05185,H8R16_05185,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201229,-
582,61246638,H8R16_RS05190,H8R16_RS05190,H8R16_05190,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201229,-
582,61246639,cueR,H8R16_RS05195,H8R16_05195,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
582,61246640,copA,H8R16_RS05200,H8R16_05200,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210424,-
582,61246641,H8R16_RS05205,H8R16_RS05205,H8R16_05205,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201230,-
582,61246642,ybaK,H8R16_RS05210,H8R16_05210,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20201230,-
582,61246643,H8R16_RS05215,H8R16_RS05215,H8R16_05215,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
582,61246644,H8R16_RS05220,H8R16_RS05220,H8R16_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246645,H8R16_RS05225,H8R16_RS05225,H8R16_05225,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210529,-
582,61246646,H8R16_RS05230,H8R16_RS05230,H8R16_05230,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210320,-
582,61246647,H8R16_RS05235,H8R16_RS05235,H8R16_05235,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
582,61246648,H8R16_RS05240,H8R16_RS05240,H8R16_05240,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
582,61246649,H8R16_RS05245,H8R16_RS05245,H8R16_05245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
582,61246650,speC,H8R16_RS05250,H8R16_05250,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20210529,-
582,61246651,H8R16_RS05255,H8R16_RS05255,H8R16_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246652,H8R16_RS05260,H8R16_RS05260,H8R16_05260,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20201229,-
582,61246653,H8R16_RS05265,H8R16_RS05265,H8R16_05265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
582,61246654,H8R16_RS05270,H8R16_RS05270,H8R16_05270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
582,61246655,H8R16_RS05275,H8R16_RS05275,H8R16_05275,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
582,61246656,H8R16_RS05280,H8R16_RS05280,H8R16_05280,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210212,-
582,61246657,H8R16_RS05285,H8R16_RS05285,H8R16_05285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
582,61246658,H8R16_RS05290,H8R16_RS05290,H8R16_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246659,H8R16_RS05295,H8R16_RS05295,H8R16_05295,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210123,-
582,61246660,H8R16_RS05300,H8R16_RS05300,H8R16_05300,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201229,-
582,61246661,H8R16_RS05305,H8R16_RS05305,H8R16_05305,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
582,61246662,H8R16_RS05310,H8R16_RS05310,H8R16_05310,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
582,61246663,H8R16_RS05315,H8R16_RS05315,H8R16_05315,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210529,-
582,61246664,H8R16_RS05320,H8R16_RS05320,H8R16_05320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
582,61246665,H8R16_RS05325,H8R16_RS05325,H8R16_05325,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210123,-
582,61246666,nifJ,H8R16_RS05330,H8R16_05330,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210529,-
582,61246667,H8R16_RS05335,H8R16_RS05335,H8R16_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61246668,H8R16_RS05340,H8R16_RS05340,H8R16_05340,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
582,61246669,H8R16_RS05345,H8R16_RS05345,H8R16_05345,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210529,-
582,61246670,H8R16_RS05350,H8R16_RS05350,H8R16_05350,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210529,-
582,61246671,H8R16_RS05355,H8R16_RS05355,H8R16_05355,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210212,-
582,61246672,H8R16_RS05360,H8R16_RS05360,H8R16_05360,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201229,-
582,61246673,H8R16_RS05365,H8R16_RS05365,H8R16_05365,-,-,-,DUF2145 domain-containing protein,protein-coding,-,-,-,DUF2145 domain-containing protein,20210424,-
582,61246674,H8R16_RS05370,H8R16_RS05370,H8R16_05370,-,-,-,STM0539 family protein,protein-coding,-,-,-,STM0539 family protein,20210212,-
582,61246675,H8R16_RS05375,H8R16_RS05375,H8R16_05375,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210212,-
582,61246676,H8R16_RS05380,H8R16_RS05380,H8R16_05380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
582,61246677,H8R16_RS05385,H8R16_RS05385,H8R16_05385,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
582,61246678,H8R16_RS05390,H8R16_RS05390,H8R16_05390,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
582,61246679,H8R16_RS05395,H8R16_RS05395,H8R16_05395,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210417,-
582,61246680,smpB,H8R16_RS05400,H8R16_05400,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
582,61246681,ssrA,H8R16_RS05405,H8R16_05405,-,-,-,miscRNA,miscRNA,-,-,-,-,20201228,-
582,61246682,H8R16_RS05410,H8R16_RS05410,H8R16_05410,-,-,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20210529,-
582,61246683,H8R16_RS05415,H8R16_RS05415,H8R16_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246684,H8R16_RS05420,H8R16_RS05420,H8R16_05420,-,-,-,DUF3696 domain-containing protein,protein-coding,-,-,-,DUF3696 domain-containing protein,20210529,-
582,61246685,H8R16_RS05425,H8R16_RS05425,H8R16_05425,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210529,-
582,61246686,H8R16_RS05430,H8R16_RS05430,H8R16_05430,-,-,-,Bpu10I family restriction endonuclease,protein-coding,-,-,-,Bpu10I family restriction endonuclease,20210529,-
582,61246687,H8R16_RS05435,H8R16_RS05435,H8R16_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61246688,H8R16_RS05440,H8R16_RS05440,H8R16_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246689,H8R16_RS05445,H8R16_RS05445,H8R16_05445,-,-,-,CbrC family protein,protein-coding,-,-,-,CbrC family protein,20201229,-
582,61246690,H8R16_RS05450,H8R16_RS05450,H8R16_05450,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201229,-
582,61246691,H8R16_RS05455,H8R16_RS05455,H8R16_05455,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210529,-
582,61246692,H8R16_RS05460,H8R16_RS05460,H8R16_05460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
582,61246693,H8R16_RS05465,H8R16_RS05465,H8R16_05465,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210327,-
582,61246694,H8R16_RS05470,H8R16_RS05470,H8R16_05470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
582,61246695,bamE,H8R16_RS05475,H8R16_05475,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
582,61246696,recN,H8R16_RS05480,H8R16_05480,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210529,-
582,61246697,nadK,H8R16_RS05485,H8R16_05485,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
582,61246698,grpE,H8R16_RS05490,H8R16_05490,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210123,-
582,61246699,ung,H8R16_RS05495,H8R16_05495,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
582,61246700,grcA,H8R16_RS05500,H8R16_05500,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
582,61246701,H8R16_RS05505,H8R16_RS05505,H8R16_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
582,61246702,srmB,H8R16_RS05510,H8R16_05510,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
582,61246703,H8R16_RS05515,H8R16_RS05515,H8R16_05515,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210529,-
582,61246704,rpoE,H8R16_RS05520,H8R16_05520,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
582,61246705,rseA,H8R16_RS05525,H8R16_05525,-,-,-,anti-sigma-E factor RseA,protein-coding,-,-,-,anti-sigma-E factor RseA,20210123,-
582,61246706,rseB,H8R16_RS05530,H8R16_05530,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210529,-
582,61246707,rseC,H8R16_RS05535,H8R16_05535,-,-,-,SoxR-reducing system protein RseC,protein-coding,-,-,-,SoxR-reducing system protein RseC,20210212,-
582,61246708,H8R16_RS05540,H8R16_RS05540,H8R16_05540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246709,H8R16_RS05545,H8R16_RS05545,H8R16_05545,-,-,-,insecticidal toxin protein,protein-coding,-,-,-,insecticidal toxin protein,20210529,-
582,61246710,lepA,H8R16_RS05550,H8R16_05550,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201229,-
582,61246711,lepB,H8R16_RS05555,H8R16_05555,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
582,61246712,rnc,H8R16_RS05560,H8R16_05560,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
582,61246713,era,H8R16_RS05565,H8R16_05565,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
582,61246714,recO,H8R16_RS05570,H8R16_05570,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201229,-
582,61246715,pdxJ,H8R16_RS05575,H8R16_05575,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210529,-
582,61246716,H8R16_RS05580,H8R16_RS05580,H8R16_05580,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
582,61246717,H8R16_RS05585,H8R16_RS05585,H8R16_05585,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210320,-
582,61246718,H8R16_RS05590,H8R16_RS05590,H8R16_05590,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
582,61246719,H8R16_RS05595,H8R16_RS05595,H8R16_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61246720,H8R16_RS05600,H8R16_RS05600,H8R16_05600,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201229,-
582,61246721,H8R16_RS05605,H8R16_RS05605,H8R16_05605,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201229,-
582,61246722,H8R16_RS05610,H8R16_RS05610,H8R16_05610,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210529,-
582,61246723,tssM,H8R16_RS05615,H8R16_05615,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210529,-
582,61246724,tssA,H8R16_RS05620,H8R16_05620,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201229,-
582,61246725,tagO,H8R16_RS05625,H8R16_05625,-,-,-,type VI secretion system-associated protein TagO,protein-coding,-,-,-,type VI secretion system-associated protein TagO,20201229,-
582,61246726,H8R16_RS05630,H8R16_RS05630,H8R16_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246727,tssH,H8R16_RS05635,H8R16_05635,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210529,-
582,61246728,H8R16_RS05640,H8R16_RS05640,H8R16_05640,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20201229,-
582,61246729,tssK,H8R16_RS05645,H8R16_05645,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210529,-
582,61246730,tssJ,H8R16_RS05650,H8R16_05650,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210212,-
582,61246731,tagH,H8R16_RS05655,H8R16_05655,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201229,-
582,61246732,tssG,H8R16_RS05660,H8R16_05660,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
582,61246733,tssF,H8R16_RS05665,H8R16_05665,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201229,-
582,61246734,tssE,H8R16_RS05670,H8R16_05670,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201230,-
582,61246735,tssC,H8R16_RS05675,H8R16_05675,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
582,61246736,tssB,H8R16_RS05680,H8R16_05680,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
582,61246737,H8R16_RS05685,H8R16_RS05685,H8R16_05685,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201230,-
582,61246738,H8R16_RS05690,H8R16_RS05690,H8R16_05690,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
582,61246739,H8R16_RS05695,H8R16_RS05695,H8R16_05695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246740,trpS,H8R16_RS05700,H8R16_05700,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201228,-
582,61246741,H8R16_RS05705,H8R16_RS05705,H8R16_05705,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20201230,-
582,61246742,map,H8R16_RS05710,H8R16_05710,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
582,61246743,H8R16_RS05715,H8R16_RS05715,H8R16_05715,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
582,61246744,H8R16_RS05720,H8R16_RS05720,H8R16_05720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
582,61246745,leuE,H8R16_RS05725,H8R16_05725,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20201230,-
582,61246746,tadA,H8R16_RS05730,H8R16_05730,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210123,-
582,61246747,mltF,H8R16_RS05735,H8R16_05735,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
582,61246748,purL,H8R16_RS05740,H8R16_05740|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210529,-
582,61246749,H8R16_RS05745,H8R16_RS05745,H8R16_05745,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201229,-
582,61246750,H8R16_RS05750,H8R16_RS05750,H8R16_05750,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
582,61246751,H8R16_RS05755,H8R16_RS05755,H8R16_05755,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210529,-
582,61246752,H8R16_RS05760,H8R16_RS05760,H8R16_05760,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
582,61246753,H8R16_RS05765,H8R16_RS05765,H8R16_05765,-,-,-,sensory histidine kinase,protein-coding,-,-,-,sensory histidine kinase,20201228,-
582,61246754,qseG,H8R16_RS05770,H8R16_05770,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20210320,-
582,61246755,glrR,H8R16_RS05775,H8R16_05775,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20201230,-
582,61246756,H8R16_RS05780,H8R16_RS05780,H8R16_05780,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210529,-
582,61246757,glnB,H8R16_RS05785,H8R16_05785,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
582,61246758,H8R16_RS05790,H8R16_RS05790,H8R16_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61246759,hmpA,H8R16_RS05795,H8R16_05795,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201229,-
582,61246760,H8R16_RS05800,H8R16_RS05800,H8R16_05800,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
582,61246761,H8R16_RS05805,H8R16_RS05805,H8R16_05805,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201229,-
582,61246762,suhB,H8R16_RS05810,H8R16_05810,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210320,-
582,61246763,trmJ,H8R16_RS05815,H8R16_05815,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201229,-
582,61246764,iscR,H8R16_RS05820,H8R16_05820,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
582,61246765,H8R16_RS05825,H8R16_RS05825,H8R16_05825,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201230,-
582,61246766,iscU,H8R16_RS05830,H8R16_05830,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
582,61246767,iscA,H8R16_RS05835,H8R16_05835,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210123,-
582,61246768,hscB,H8R16_RS05840,H8R16_05840,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201230,-
582,61246769,hscA,H8R16_RS05845,H8R16_05845,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210529,-
582,61246770,fdx,H8R16_RS05850,H8R16_05850,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
582,61246771,iscX,H8R16_RS05855,H8R16_05855,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201230,-
582,61246772,pepB,H8R16_RS05860,H8R16_05860,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201230,-
